sample_id,true_label,prob,pred_label
SRR17211493,0,0.9871327877044678,1
SRR17211494,0,0.8764763474464417,0
SRR17211503,0,0.931575357913971,0
SRR17211514,0,0.9822268486022949,0
SRR17211524,1,0.9880924224853516,1
SRR17211525,0,0.9699109792709351,0
SRR17211526,1,0.8042895197868347,0
SRR17211527,1,0.9481146931648254,0
SRR17211528,1,0.6132823824882507,0
SRR17211529,1,0.9955315589904785,1
SRR17211530,1,0.9745493531227112,0
SRR17211531,1,0.9919277429580688,1
SRR17211532,1,0.9184075593948364,0
SRR17211533,1,0.9865104556083679,1
SRR17211534,1,0.9920483231544495,1
SRR17211535,1,0.9161469340324402,0
SRR17211536,0,0.984411895275116,0
SRR17211537,1,0.6187241673469543,0
SRR17211538,1,0.9441787600517273,0
SRR17211539,1,0.787013590335846,0
SRR17211540,1,0.9898999333381653,1
SRR17211541,1,0.9967113733291626,1
SRR17211542,1,0.9953920841217041,1
SRR17211543,1,0.9989296793937683,1
SRR17211544,1,0.9979708790779114,1
SRR17211545,1,0.9847999811172485,1
SRR17211546,1,0.9956554174423218,1
SRR17211547,0,0.9807983040809631,0
SRR17211548,1,0.9484969973564148,0
SRR17211549,1,0.8628423810005188,0
SRR17211550,1,0.9940654039382935,1
SRR17211551,1,0.9913669228553772,1
SRR17211552,0,0.6864938735961914,0
SRR17211553,0,0.8929006457328796,0
SRR17211554,0,0.6289237141609192,0
SRR17211555,0,0.997857391834259,1
SRR17211556,0,0.8877124190330505,0
SRR17211557,0,0.9625629186630249,0
SRR17211558,0,0.9907823204994202,1
SRR17211559,0,0.9789512753486633,0
SRR17211560,0,0.9812063574790955,0
SRR17211561,0,0.8817930221557617,0
SRR17211562,0,0.9869057536125183,1
SRR17211563,0,0.9407011270523071,0
SRR17211564,0,0.8167280554771423,0
SRR17211565,0,0.9891625642776489,1
SRR17211566,0,0.9478809237480164,0
SRR17211567,0,0.8542263507843018,0
SRR17211568,0,0.982147216796875,0
SRR17211569,0,0.7842404246330261,0
SRR17211570,0,0.9322814345359802,0
