sample_id,true_label,prob,pred_label
SRR21530562,1,0.7148039937019348,0
SRR21530563,1,0.9074416160583496,0
SRR21530564,1,0.9310624003410339,0
SRR21530565,0,0.6113438010215759,0
SRR21530566,0,0.6852713227272034,0
SRR21530567,0,0.5895064473152161,0
SRR21530568,0,0.5584542155265808,0
SRR21530569,1,0.7034168839454651,0
SRR21530570,0,0.5372323989868164,0
SRR21530571,1,0.6983237266540527,0
SRR21530572,1,0.9922388195991516,1
SRR21530573,1,0.8464763164520264,0
SRR21530574,1,0.9818515777587891,0
SRR21530575,1,0.9877126812934875,1
SRR21530576,1,0.9602270722389221,0
SRR21530577,1,0.8924633860588074,0
SRR21530578,1,0.7639988660812378,0
SRR21530579,1,0.9350521564483643,0
SRR21530580,1,0.9783132076263428,0
SRR21530581,0,0.5638533234596252,0
SRR21530582,0,0.5106890797615051,0
