sample_id,true_label,prob,pred_label
SRR10305328,1,0.4286648631095886,1
SRR10305329,1,0.4279687702655792,1
SRR10305330,1,0.39709874987602234,0
SRR10305331,1,0.4314419627189636,1
SRR10305332,1,0.4418533444404602,1
SRR10305333,1,0.42345815896987915,1
SRR10305334,0,0.5045013427734375,1
SRR10305335,1,0.4039936363697052,0
SRR10305336,1,0.4169628918170929,0
SRR10305337,1,0.4323277771472931,1
SRR10305338,1,0.4405238628387451,1
SRR10305339,1,0.49790677428245544,1
SRR10305340,1,0.3782951235771179,0
SRR10305341,1,0.42174798250198364,1
SRR10305342,1,0.4398106038570404,1
SRR10305343,1,0.4515228271484375,1
SRR10305344,1,0.505499541759491,1
SRR10305345,0,0.5455465316772461,1
SRR10305346,1,0.42706459760665894,1
SRR10305347,1,0.4401285946369171,1
SRR10305348,1,0.46215561032295227,1
SRR10305349,1,0.4178016483783722,0
SRR10305350,1,0.41690364480018616,0
SRR10305351,1,0.4180581271648407,0
SRR10305352,1,0.4652327597141266,1
SRR10305353,1,0.45343807339668274,1
SRR10305354,1,0.4411080479621887,1
SRR10305355,1,0.5515949726104736,1
SRR10305356,0,0.4557998478412628,1
SRR10305357,1,0.5153839588165283,1
SRR10305358,1,0.40917181968688965,0
SRR10305359,1,0.4176415503025055,0
SRR10305360,1,0.46947377920150757,1
SRR10305361,1,0.4241968095302582,1
SRR10305362,1,0.40441274642944336,0
SRR10305363,1,0.4013379216194153,0
SRR10305364,1,0.45646217465400696,1
SRR10305365,1,0.44792741537094116,1
SRR10305366,1,0.4136865735054016,0
SRR10305367,0,0.4481864869594574,1
SRR10305368,1,0.4280153214931488,1
SRR10305369,1,0.39783361554145813,0
SRR10305370,1,0.40685340762138367,0
SRR10305371,1,0.4141656160354614,0
SRR10305372,1,0.4173959791660309,0
SRR10305373,1,0.46325552463531494,1
SRR10305374,1,0.40394827723503113,0
SRR10305375,1,0.4421520233154297,1
SRR10305376,1,0.5066660642623901,1
SRR10305377,1,0.41323989629745483,0
SRR10305378,0,0.735645592212677,1
SRR10305379,1,0.41673222184181213,0
SRR10305380,1,0.4306352734565735,1
SRR10305381,0,0.4338725507259369,1
SRR10305382,0,0.49239179491996765,1
SRR10305383,0,0.49883192777633667,1
SRR10305384,0,0.41271477937698364,0
SRR10305385,0,0.5051509737968445,1
SRR10305386,0,0.525575578212738,1
SRR10305387,0,0.6437011361122131,1
SRR10305388,0,0.5295483469963074,1
SRR10305389,0,0.4658413231372833,1
SRR10305390,0,0.5051237940788269,1
SRR10305391,0,0.4974401593208313,1
SRR10305392,0,0.4003857374191284,0
SRR10305393,0,0.4382282793521881,1
SRR10305394,0,0.6917681694030762,1
SRR10305395,0,0.4939478635787964,1
SRR10305396,0,0.4374488294124603,1
SRR10305397,0,0.6011995077133179,1
SRR10305398,0,0.3945333659648895,0
SRR10305399,0,0.5083698034286499,1
SRR10305400,0,0.4086856544017792,0
SRR10305401,0,0.541650116443634,1
SRR10305402,0,0.48597240447998047,1
SRR10305403,0,0.5489952564239502,1
SRR10305404,0,0.5379271507263184,1
SRR10305405,0,0.500562846660614,1
SRR10305406,0,0.4853108525276184,1
SRR10305407,0,0.43656814098358154,1
SRR10305408,0,0.5913357138633728,1
SRR10305409,0,0.5351135730743408,1
SRR10305410,0,0.5374021530151367,1
SRR10305411,0,0.42961370944976807,1
SRR10305412,0,0.568885087966919,1
SRR10305413,0,0.5354162454605103,1
SRR10305414,0,0.5480437874794006,1
SRR10305415,0,0.5436221361160278,1
SRR10305416,0,0.7005208134651184,1
SRR10305417,0,0.6786091327667236,1
SRR10305418,0,0.6006372570991516,1
SRR10305419,0,0.7148866653442383,1
SRR10305420,0,0.49010929465293884,1
SRR10305421,0,0.4555166959762573,1
SRR10305422,0,0.4535121023654938,1
SRR10305423,0,0.4347740411758423,1
