sample_id,true_label,prob,pred_label
SRR1055765,0,0.0002733364817686379,0
SRR1055766,0,2.9204868042143062e-05,0
SRR1055768,1,2.6963358322973363e-05,0
SRR1055770,1,1.1843884749396238e-05,0
SRR1055771,1,1.848014653660357e-05,0
SRR1055772,1,2.6893229005509056e-05,0
SRR1055773,0,6.081437459215522e-05,0
SRR1055775,1,0.0001642989955144003,0
SRR1055776,1,2.281150227645412e-05,0
SRR1055777,1,2.4976159693324007e-05,0
SRR1055778,1,9.227714326698333e-05,0
SRR1055779,1,3.8270729419309646e-05,0
SRR1055781,0,0.0002114254457410425,0
SRR1055782,1,3.3082818845286965e-05,0
SRR1055784,1,2.8598718927241862e-05,0
SRR1055785,0,0.0031569297425448895,0
SRR1055787,1,1.663188413658645e-05,0
SRR1055789,1,4.246735625201836e-05,0
SRR1055790,1,2.4832805138430558e-05,0
SRR1055791,1,3.406172982067801e-05,0
SRR1055792,0,1.8926881239167415e-05,0
SRR1055793,1,5.4292107961373404e-05,0
SRR1055794,0,0.00028570040012709796,0
SRR1055795,0,1.6443889762740582e-05,0
SRR1055796,1,0.00014033350453246385,0
SRR1055799,1,0.00010768225911306217,0
SRR1055800,1,0.0005172357195988297,0
SRR1055801,1,2.6825478926184587e-05,0
SRR1055802,1,4.680419078795239e-05,0
SRR1055803,0,7.588681182824075e-05,0
SRR1055804,0,0.00013649722677655518,0
SRR1055805,0,7.266215106938034e-05,0
SRR1055806,0,7.081963121891022e-05,0
SRR1055807,1,9.722956747282296e-05,0
SRR1055808,1,0.0006332880584523082,0
SRR1055809,1,0.00014481997641269118,0
SRR1055811,1,0.0006325301364995539,0
SRR1055813,0,6.664206739515066e-05,0
SRR1055814,0,0.00795078743249178,0
SRR1055815,0,2.2826015992905013e-05,0
SRR1055816,0,1.281940330954967e-05,0
SRR1055817,1,0.0001018560869852081,0
SRR1055818,0,1.6721645806683227e-05,0
SRR1055819,1,0.00013931210560258478,0
SRR1055822,1,7.975677726790309e-05,0
SRR1055823,1,0.0001293912500841543,0
SRR1055824,1,0.0003877185226883739,0
SRR1055825,1,7.164110866142437e-05,0
SRR1055826,1,4.026178430649452e-05,0
SRR1055827,1,3.83867445634678e-05,0
SRR1055828,0,6.578015745617449e-05,0
SRR1055830,1,3.110499892500229e-05,0
SRR1055831,0,0.00010106727859238163,0
SRR1055833,1,0.00033364881528541446,0
SRR1055834,1,0.0006116719450801611,0
SRR1055835,1,5.757039616582915e-05,0
SRR1055836,0,5.081335621071048e-05,0
