sample_id,true_label,prob,pred_label
SRS2855539,0,0.07481157034635544,0
SRS2855540,0,0.18353119492530823,0
SRS2855545,0,0.0829237699508667,0
SRS2855547,0,0.08897890895605087,0
SRS2855548,0,0.5853593349456787,1
SRS2855550,0,0.22913923859596252,0
SRS2855551,0,0.18079786002635956,0
SRS2855552,0,0.12935446202754974,0
SRS2855553,0,0.23326793313026428,0
SRS2855554,0,0.14123819768428802,0
SRS2855555,0,0.19276468455791473,0
SRS2855556,1,0.26086410880088806,0
SRS2855557,1,0.7351738810539246,1
SRS2855558,0,0.19515810906887054,0
SRS2855561,1,0.9416768550872803,1
SRS2855564,0,0.23920847475528717,0
SRS2855565,0,0.11421629786491394,0
SRS2855572,0,0.26255369186401367,0
SRS2855575,0,0.09805399924516678,0
SRS2855576,0,0.1444084346294403,0
SRS2855577,0,0.15245501697063446,0
SRS2855578,0,0.3324885666370392,1
SRS2855579,0,0.11850102245807648,0
SRS2855580,0,0.08121693879365921,0
SRS2855581,0,0.5572410225868225,1
SRS2855582,0,0.22638274729251862,0
SRS2855583,0,0.09427747130393982,0
SRS2855586,0,0.14587323367595673,0
SRS2855588,0,0.1576831340789795,0
SRS2855589,0,0.4367712736129761,1
SRS2855590,0,0.23744317889213562,0
SRS2855591,0,0.2151123732328415,0
SRS2855593,0,0.18871572613716125,0
SRS2855594,0,0.12166222929954529,0
SRS2855595,0,0.6884634494781494,1
SRS2855596,0,0.5881428122520447,1
SRS2855597,0,0.6749001145362854,1
SRS2855598,0,0.6614906787872314,1
SRS2855599,0,0.0881892591714859,0
SRS2855600,0,0.10536813735961914,0
SRS2855601,0,0.11077209562063217,0
SRS2855602,0,0.09128690510988235,0
SRS2855603,0,0.8578792214393616,1
SRS2855605,0,0.09780144691467285,0
SRS2855609,0,0.25859421491622925,0
SRS2855610,1,0.1095946878194809,0
SRS2855614,1,0.16755957901477814,0
SRS2855615,1,0.9915443658828735,1
SRS2855616,1,0.28851553797721863,0
SRS2855617,1,0.6497533321380615,1
SRS2855618,1,0.9902963042259216,1
SRS2855620,0,0.1458989977836609,0
SRS2855621,0,0.3801683485507965,1
SRS2855622,1,0.5627450942993164,1
SRS2855623,0,0.10515443235635757,0
SRS2855624,0,0.394226610660553,1
SRS2855625,0,0.7568085193634033,1
SRS2855626,0,0.08954744040966034,0
SRS2855633,0,0.3065424859523773,1
SRS2855635,0,0.4601041078567505,1
SRS2855636,0,0.11702045798301697,0
SRS2855637,0,0.3613147437572479,1
SRS2855638,0,0.2718251049518585,0
SRS2855639,0,0.17007578909397125,0
SRS2855640,0,0.10297594964504242,0
SRS2855641,0,0.3040662705898285,1
SRS2855642,0,0.34489795565605164,1
SRS2855643,0,0.3144519329071045,1
SRS2855645,0,0.23986832797527313,0
SRS2855646,0,0.1304408758878708,0
SRS2855647,0,0.4320197105407715,1
SRS2855648,0,0.13617491722106934,0
SRS2855649,0,0.9686402082443237,1
SRS2855650,0,0.09074503928422928,0
SRS2855651,0,0.2691158950328827,0
SRS2855652,0,0.20672951638698578,0
SRS2855664,0,0.14510785043239594,0
SRS2855665,0,0.12128990888595581,0
SRS2855666,0,0.0739443376660347,0
SRS2855667,0,0.22250822186470032,0
SRS2855668,0,0.1961039900779724,0
SRS2855669,0,0.11583331972360611,0
SRS2855671,0,0.23457291722297668,0
SRS2855672,0,0.6709497570991516,1
SRS2855681,1,0.1273352950811386,0
SRS2855682,1,0.1380278617143631,0
SRS2855683,1,0.6054826974868774,1
SRS2855684,1,0.25101274251937866,0
SRS2855685,1,0.8275962471961975,1
SRS2855686,1,0.15549248456954956,0
SRS2855687,1,0.30706867575645447,1
SRS2855688,1,0.9499742388725281,1
SRS2855689,0,0.26699596643447876,0
SRS2855690,1,0.9662096500396729,1
SRS2855691,0,0.10202206671237946,0
SRS2855692,1,0.4731633961200714,1
SRS2855693,0,0.530041515827179,1
SRS2855694,0,0.2501162588596344,0
SRS2855695,0,0.4146909713745117,1
SRS2855696,0,0.5109257102012634,1
SRS2855697,0,0.11101483553647995,0
SRS2855699,0,0.2684890329837799,0
SRS2855701,1,0.5077530145645142,1
SRS2855702,0,0.46208998560905457,1
SRS2855722,0,0.07599208503961563,0
SRS2855723,0,0.15510210394859314,0
SRS2855724,0,0.2500293552875519,0
SRS2855725,0,0.11707177013158798,0
SRS2855726,0,0.40451738238334656,1
SRS2855727,0,0.6164723038673401,1
SRS2855728,0,0.0610518753528595,0
SRS2855729,0,0.24448178708553314,0
SRS2855730,0,0.34998002648353577,1
SRS2855731,0,0.3010044991970062,1
SRS2855732,0,0.12654638290405273,0
SRS2855733,0,0.12678271532058716,0
SRS2855734,0,0.37447115778923035,1
SRS2855735,0,0.2162266969680786,0
SRS2855759,0,0.18494980037212372,0
SRS2855761,0,0.07533469051122665,0
SRS2855763,0,0.35199686884880066,1
SRS2855764,0,0.11292014271020889,0
SRS2855765,0,0.21036754548549652,0
SRS2855766,0,0.3203426003456116,1
SRS2855767,0,0.6817706823348999,1
SRS2855769,1,0.7635022401809692,1
SRS2855770,1,0.5216874480247498,1
SRS2855773,1,0.14306777715682983,0
SRS2855774,1,0.06201160326600075,0
SRS2859541,1,0.34622901678085327,1
SRS2859542,1,0.10189872235059738,0
SRS2859544,0,0.35721608996391296,1
SRS2859546,0,0.09750717878341675,0
SRS2859548,0,0.331474632024765,1
SRS2859550,0,0.07239019125699997,0
SRS2859554,0,0.26318857073783875,0
SRS2859559,0,0.13839122653007507,0
SRS2859560,0,0.4140021800994873,1
SRS2859563,0,0.19408005475997925,0
SRS2859564,0,0.17432068288326263,0
SRS2859565,0,0.2698325514793396,0
SRS2859566,0,0.11100045591592789,0
SRS2859567,0,0.3301853835582733,1
SRS2861563,0,0.5524306297302246,1
SRS2861568,0,0.2361472249031067,0
SRS2861655,0,0.21666529774665833,0
