sample_id,true_label,prob,pred_label
SRR2143521,0,0.2840464413166046,0
SRR2143524,0,0.042989231646060944,0
SRR2143526,1,0.8027628660202026,1
SRR2143527,0,0.07566607743501663,0
SRR2143533,1,0.6592097282409668,1
SRR2143534,0,0.06461141258478165,0
SRR2143537,0,0.22657319903373718,0
SRR2143552,0,0.14313308894634247,0
SRR2143555,0,0.17563830316066742,0
SRR2143557,0,0.18865865468978882,0
SRR2143558,0,0.0738130733370781,0
SRR2143559,0,0.1919640749692917,0
SRR2143560,0,0.08248136192560196,0
SRR2143562,0,0.17557798326015472,0
SRR2143577,0,0.10444366931915283,0
SRR2143578,0,0.519227921962738,1
SRR2143580,0,0.19719170033931732,0
SRR2143586,0,0.5237790942192078,1
SRR2143587,0,0.11712703108787537,0
SRR2143588,0,0.08564652502536774,0
SRR2143590,0,0.0984390377998352,0
SRR2143591,0,0.14314880967140198,0
SRR2143593,0,0.04281492531299591,0
SRR2143599,1,0.08085491508245468,0
SRR2143602,0,0.3699113428592682,1
SRR2143606,1,0.9610153436660767,1
SRR2143609,0,0.0865829586982727,0
SRR2143613,0,0.09727802127599716,0
SRR2143621,1,0.4406830370426178,1
SRR2143627,1,0.0724802166223526,0
SRR2143631,0,0.15164288878440857,0
SRR2143633,1,0.6078976392745972,1
SRR2143634,1,0.06715992093086243,0
SRR2143635,1,0.948514997959137,1
SRR2143637,1,0.9427092671394348,1
SRR2143638,0,0.12537060678005219,0
SRR2143644,1,0.328218013048172,1
SRR2143649,0,0.03620566800236702,0
SRR2143652,1,0.9635518193244934,1
SRR2143654,0,0.2884499132633209,0
SRR2143659,1,0.9955457448959351,1
SRR2143662,1,0.10920217633247375,0
SRR2143663,1,0.9173318147659302,1
SRR2143665,1,0.33079832792282104,1
SRR2143667,1,0.25001248717308044,0
SRR2143668,0,0.15508021414279938,0
SRR2143669,1,0.8627692461013794,1
SRR2143672,0,0.22890518605709076,0
SRR2143674,1,0.8851844668388367,1
SRR2143675,1,0.9595217108726501,1
SRR2143676,1,0.3873896300792694,1
SRR2143677,1,0.22080372273921967,0
SRR2143681,1,0.9920744895935059,1
SRR2143682,1,0.97646164894104,1
SRR2143683,0,0.40869951248168945,1
SRR2143684,1,0.9893704652786255,1
SRR2143693,1,0.6920543909072876,1
SRR2143694,1,0.2250891476869583,0
SRR2143696,1,0.21427547931671143,0
SRR2143697,1,0.30734604597091675,1
SRR2143698,1,0.06501800566911697,0
SRR2143699,0,0.2154749482870102,0
SRR2143705,1,0.5157721638679504,1
SRR2143707,1,0.10399607568979263,0
SRR2143708,1,0.11012086272239685,0
SRR2143709,1,0.4263164699077606,1
SRR2143712,1,0.15230366587638855,0
SRR2143716,1,0.2281220257282257,0
SRR2143717,1,0.19778324663639069,0
SRR2143718,1,0.9962804913520813,1
SRR2143719,1,0.19258512556552887,0
SRR2143721,1,0.06278505176305771,0
