sample_id,true_label,prob,pred_label
ERR10891756,0,0.6439067125320435,0
ERR10891757,0,0.06678839772939682,0
ERR10891758,0,0.11382856220006943,0
ERR10891759,0,0.9284809231758118,1
ERR10891760,0,0.7845452427864075,0
ERR10891761,0,0.6065486669540405,0
ERR10891762,0,0.2090635895729065,0
ERR10891763,0,0.08458973467350006,0
ERR10891764,0,0.08562231063842773,0
ERR10891765,0,0.5839495658874512,0
ERR10891766,0,0.12541280686855316,0
ERR10891767,0,0.2924712002277374,0
ERR10891768,0,0.8348793387413025,0
ERR10891769,0,0.4106482267379761,0
ERR10891770,0,0.29766684770584106,0
ERR10891771,0,0.06863297522068024,0
ERR10891772,0,0.15680912137031555,0
ERR10891773,0,0.11834917217493057,0
ERR10891774,0,0.11594077199697495,0
ERR10891775,0,0.6184840202331543,0
ERR10891776,1,0.9146056175231934,1
ERR10891777,1,0.39431485533714294,0
ERR10891778,1,0.9753307104110718,1
ERR10891779,1,0.4166198968887329,0
ERR10891780,1,0.7706437706947327,0
ERR10891781,1,0.8854584097862244,1
ERR10891782,1,0.9543807506561279,1
ERR10891783,1,0.947889506816864,1
ERR10891784,1,0.9596630930900574,1
ERR10891785,1,0.23030249774456024,0
ERR10891786,1,0.1714685708284378,0
ERR10891787,1,0.9643720984458923,1
ERR10891788,1,0.8509268760681152,1
ERR10891789,1,0.8702672719955444,1
ERR10891790,1,0.853092610836029,1
ERR10891791,1,0.8678341507911682,1
ERR10891792,1,0.25469204783439636,0
ERR10891794,1,0.8503633141517639,1
ERR10891795,1,0.1681351363658905,0
ERR10891796,1,0.7725385427474976,0
