sample_id,true_label,prob,pred_label
SRR6463032,1,0.7713935375213623,0
SRR6463037,1,0.769122302532196,0
SRR6463039,1,0.7690604329109192,0
SRR6463041,1,0.7625476121902466,0
SRR6463046,1,0.7468451857566833,0
SRR6463054,1,0.7870076298713684,0
SRR6463059,1,0.8081523180007935,1
SRR6463068,1,0.7446126341819763,0
SRR6463074,1,0.7911699414253235,1
SRR6463078,1,0.7905604243278503,0
SRR6463081,1,0.7620062232017517,0
SRR6463083,1,0.7925896048545837,1
SRR6463084,1,0.7979232668876648,1
SRR6463087,1,0.7831817269325256,0
SRR6463088,1,0.8036060333251953,1
SRR6463090,1,0.8053783178329468,1
SRR6463092,1,0.7996445298194885,1
SRR6463094,1,0.7667191028594971,0
SRR6463096,1,0.7918602228164673,1
SRR6463099,1,0.8154433965682983,1
SRR6463102,1,0.8316203951835632,1
SRR6463114,1,0.7953100800514221,1
SRR6463117,1,0.7936686873435974,1
SRR6463122,1,0.7660791873931885,0
SRR6463123,1,0.7664159536361694,0
SRR6463124,1,0.7898539304733276,0
SRR6463125,1,0.8011691570281982,1
SRR6463141,1,0.7790827751159668,0
SRR6463142,1,0.775056779384613,0
SRR6463146,0,0.7894551753997803,0
SRR6463148,0,0.7594342827796936,0
SRR6463150,0,0.7762265205383301,0
SRR6463152,0,0.7626356482505798,0
SRR6463160,0,0.7947274446487427,1
SRR6463161,0,0.802947461605072,1
SRR6463176,0,0.780463457107544,0
SRR6463178,0,0.7884079813957214,0
SRR6463179,0,0.7845147848129272,0
SRR6463189,0,0.7793341875076294,0
SRR6463192,0,0.7704054117202759,0
SRR6463196,0,0.7708081603050232,0
SRR6463198,0,0.7643152475357056,0
SRR6463200,0,0.7959496974945068,1
SRR6463202,0,0.7829232811927795,0
SRR6463208,0,0.772456705570221,0
SRR6463213,0,0.7621772289276123,0
SRR6463215,0,0.7617980241775513,0
SRR6463217,0,0.7446349263191223,0
SRR6463221,0,0.7586231827735901,0
SRR6463222,0,0.7682527899742126,0
SRR6463227,0,0.7993842363357544,1
SRR6463230,0,0.7667455673217773,0
SRR6463243,0,0.7581901550292969,0
SRR6463245,0,0.7747624516487122,0
SRR6463249,0,0.7843204736709595,0
SRR6463255,0,0.7798522114753723,0
SRR6463258,0,0.7619038224220276,0
SRR6463260,0,0.7868274450302124,0
SRR6463265,0,0.7790877819061279,0
SRR6463268,0,0.7903276681900024,0
SRR6463269,0,0.7848672866821289,0
SRR6463270,0,0.7820937037467957,0
SRR6463271,0,0.7886183261871338,0
SRR6463272,0,0.7721906304359436,0
SRR6463273,0,0.7449561953544617,0
SRR6463274,0,0.7769555449485779,0
SRR6463275,0,0.7487166523933411,0
SRR6463276,0,0.8001601696014404,1
SRR6463277,0,0.785074770450592,0
SRR6463278,0,0.7650386095046997,0
SRR6463283,0,0.7908391356468201,0
SRR6463288,0,0.7776799201965332,0
SRR6463292,0,0.7728044986724854,0
SRR6463295,0,0.7616665959358215,0
SRR6463308,1,0.7671090960502625,0
SRR6463310,1,0.7835710644721985,0
SRR6463313,1,0.774961531162262,0
SRR6463331,1,0.7729774713516235,0
SRR6463332,1,0.765582263469696,0
SRR6463337,1,0.7678545713424683,0
SRR6463344,1,0.7777279019355774,0
SRR6463347,1,0.7757234573364258,0
SRR6463349,1,0.7724592685699463,0
SRR6463351,1,0.807280957698822,1
SRR6463355,1,0.7969574928283691,1
SRR6463368,1,0.8077993988990784,1
SRR6463371,1,0.8036951422691345,1
SRR6463377,1,0.7664547562599182,0
SRR6463379,1,0.7701969742774963,0
SRR6463381,1,0.7694652676582336,0
SRR6463383,1,0.7945367693901062,1
SRR6463385,1,0.7850378155708313,0
SRR6463388,1,0.7861696481704712,0
SRR6463392,1,0.7627965807914734,0
SRR6463393,1,0.7817208170890808,0
SRR6463394,1,0.7700881958007812,0
SRR6463395,1,0.7697574496269226,0
SRR6463396,1,0.7954385876655579,1
SRR6463397,1,0.8178223967552185,1
SRR6463398,1,0.7611589431762695,0
SRR6463399,1,0.7815799713134766,0
SRR6463400,1,0.7781590819358826,0
SRR6463403,1,0.7565783858299255,0
SRR6463408,1,0.7994113564491272,1
SRR6463413,1,0.7937530875205994,1
SRR6463418,1,0.7858885526657104,0
SRR6463424,1,0.7531121373176575,0
