sample_id,true_label,prob,pred_label
SRR12213521,0,0.49813538789749146,0
SRR12213522,0,0.5125027894973755,0
SRR12213523,0,0.4953252077102661,0
SRR12213533,0,0.5303816795349121,0
SRR12213544,0,0.5028161406517029,0
SRR12213554,1,0.4900358319282532,0
SRR12213555,0,0.514952540397644,0
SRR12213556,1,0.4709676206111908,0
SRR12213557,1,0.4964589774608612,0
SRR12213558,1,0.4388943910598755,0
SRR12213559,1,0.5091333985328674,0
SRR12213560,1,0.4429439902305603,0
SRR12213561,1,0.5175303220748901,0
SRR12213562,1,0.5090661644935608,0
SRR12213563,1,0.5620725750923157,0
SRR12213564,1,0.4687958061695099,0
SRR12213565,1,0.4841136932373047,0
SRR12213566,0,0.5070284605026245,0
SRR12213567,1,0.4754951298236847,0
SRR12213568,1,0.5447590351104736,0
SRR12213569,1,0.5805966854095459,0
SRR12213570,1,0.5015247464179993,0
SRR12213571,1,0.5551712512969971,0
SRR12213572,1,0.5577453374862671,0
SRR12213573,1,0.5445923805236816,0
SRR12213574,1,0.5197526216506958,0
SRR12213575,1,0.5985285639762878,0
SRR12213576,1,0.6199743151664734,0
SRR12213577,0,0.493604451417923,0
SRR12213578,1,0.4844950735569,0
SRR12213579,1,0.5582940578460693,0
SRR12213580,1,0.5312570333480835,0
SRR12213581,0,0.5638625025749207,0
SRR12213582,0,0.4932628273963928,0
SRR12213583,0,0.5462304949760437,0
SRR12213584,0,0.4894973337650299,0
SRR12213585,0,0.5184814929962158,0
SRR12213586,0,0.5288631319999695,0
SRR12213587,0,0.4908576011657715,0
SRR12213588,0,0.5150976181030273,0
SRR12213589,0,0.49521398544311523,0
