sample_id,true_label,prob,pred_label
SRR12929831,0,0.6519370079040527,0
SRR12929832,0,0.6594657897949219,0
SRR12929833,0,0.6675288677215576,0
SRR12929834,1,0.6759310364723206,1
SRR12929835,1,0.770400881767273,1
SRR12929836,1,0.7344385981559753,1
SRR12929837,1,0.723303496837616,1
SRR12929838,1,0.683480441570282,1
SRR12929839,0,0.6575263142585754,0
SRR12929840,0,0.6631592512130737,0
SRR12929841,0,0.6748286485671997,0
SRR12929842,0,0.662142813205719,0
SRR12929843,1,0.7140164375305176,1
SRR12929844,1,0.7533230185508728,1
