sample_id,true_label,prob,pred_label
SRR1686980,1,0.4413544535636902,0
SRR1686981,1,0.3104011118412018,0
SRR1686982,1,0.9099915623664856,1
SRR1687009,1,0.5457226634025574,1
SRR1687039,1,0.47533637285232544,1
SRR1687040,1,0.34624120593070984,0
SRR1687041,1,0.7990672588348389,1
SRR1687042,1,0.43879154324531555,0
SRR1687043,1,0.5644308924674988,1
SRR1687044,1,0.4093168377876282,0
SRR1687045,1,0.4170621931552887,0
SRR1687047,1,0.4137446880340576,0
SRR1687049,1,0.6343798637390137,1
SRR1687050,1,0.5163929462432861,1
SRR1687052,1,0.6733154058456421,1
SRR1687055,1,0.38074949383735657,0
SRR1687056,1,0.5184648036956787,1
SRR1687058,1,0.425442636013031,0
SRR1687059,1,0.45270010828971863,0
SRR1687061,1,0.5331233143806458,1
SRR1687062,1,0.32120275497436523,0
SRR1687063,1,0.42234423756599426,0
SRR1687064,1,0.4834599196910858,1
SRR1687065,1,0.5605961084365845,1
SRR1687066,1,0.35594287514686584,0
SRR1687067,1,0.3426912724971771,0
SRR1687068,1,0.4878610074520111,1
SRR1687069,1,0.3775671124458313,0
SRR1687094,1,0.4996844232082367,1
SRR1687095,1,0.5030971765518188,1
SRR1687096,1,0.4828883111476898,1
SRR1687097,1,0.5432564616203308,1
SRR1687098,1,0.6098214983940125,1
SRR1687100,1,0.34799596667289734,0
SRR1687171,1,0.4783315360546112,1
SRR1687172,1,0.6080934405326843,1
SRR1687173,1,0.5077105760574341,1
SRR1687174,1,0.44207972288131714,0
SRR1687425,1,0.5399966239929199,1
SRR1687427,1,0.4365852177143097,0
SRR1687430,1,0.42787283658981323,0
SRR1687439,1,0.5567519068717957,1
SRR1687442,1,0.4890907108783722,1
SRR1687444,1,0.6465834379196167,1
SRR1687446,1,0.42113539576530457,0
SRR1687452,1,0.4371078312397003,0
SRR1687456,1,0.6351723670959473,1
SRR1687458,1,0.46218836307525635,1
SRR1687460,1,0.3506132662296295,0
SRR1687461,1,0.5303699374198914,1
SRR1689253,1,0.8298758864402771,1
SRR1689254,1,0.5252675414085388,1
SRR1689291,1,0.7645822167396545,1
SRR1689362,1,0.31448185443878174,0
SRR1689401,1,0.6689512729644775,1
SRR1689515,1,0.5329554677009583,1
SRR1689535,1,0.5930271148681641,1
SRR1689572,1,0.6313056945800781,1
SRR1689635,1,0.46447792649269104,1
SRR1689692,1,0.6126089096069336,1
SRR1689821,1,0.618132472038269,1
SRR1689859,1,0.6243734955787659,1
SRR1689935,1,0.6878001093864441,1
SRR1690046,1,0.7564327716827393,1
SRR1690153,1,0.5687353610992432,1
SRR1690276,1,0.5088780522346497,1
SRR1690354,1,0.26043063402175903,0
SRR1690429,1,0.4900859296321869,1
SRR1690468,1,0.5029340386390686,1
SRR1690581,1,0.752202570438385,1
SRR1690640,1,0.5325115323066711,1
SRR1690743,1,0.5541598200798035,1
SRR1690840,1,0.3964252769947052,0
SRR1690896,1,0.41658613085746765,0
SRR1690963,1,0.5797662138938904,1
SRR1693198,1,0.5086067318916321,1
SRR1693199,1,0.532622754573822,1
SRR1693200,1,0.6060751676559448,1
SRR1693202,1,0.3217816650867462,0
SRR1693203,1,0.8010896444320679,1
SRR1693204,1,0.21919801831245422,0
SRR1693205,1,0.2640492618083954,0
SRR1693206,1,0.4500770568847656,0
SRR1693207,1,0.930188775062561,1
SRR1693208,1,0.5766595602035522,1
SRR1693209,1,0.5071204900741577,1
SRR1693210,1,0.4208607077598572,0
SRR1693211,1,0.5971963405609131,1
SRR1693212,1,0.39086300134658813,0
SRR1693214,1,0.4200921356678009,0
SRR1693215,1,0.42935633659362793,0
SRR1693216,1,0.6048758625984192,1
SRR1693217,1,0.5971975922584534,1
SRR1693218,1,0.3282914459705353,0
SRR1693219,1,0.6403697729110718,1
SRR1693220,1,0.4305018186569214,0
SRR1693221,1,0.465298593044281,1
SRR1693222,1,0.4648486077785492,1
SRR1693224,1,0.5168918967247009,1
SRR1693225,1,0.6999086141586304,1
SRR1693226,1,0.47488877177238464,1
SRR1693228,1,0.3127332329750061,0
SRR1693229,1,0.5211824774742126,1
SRR1693231,1,0.2592405676841736,0
SRR1693254,1,0.4951983094215393,1
SRR1693255,1,0.28014764189720154,0
SRR1693256,1,0.41256222128868103,0
SRR1693257,1,0.46279963850975037,1
SRR1693258,1,0.4478176534175873,0
SRR1693259,1,0.3834523558616638,0
SRR1693267,1,0.4046861529350281,0
SRR1693268,1,0.6354450583457947,1
SRR1693269,1,0.8400837182998657,1
SRR1693270,1,0.5640547275543213,1
SRR1693276,1,0.43169552087783813,0
SRR1693281,1,0.6409517526626587,1
SRR1693285,1,0.40941935777664185,0
SRR1693293,1,0.6785252690315247,1
SRR1693294,1,0.5365020632743835,1
SRR1693300,1,0.3957359492778778,0
SRR1693305,1,0.6238569617271423,1
SRR1693306,1,0.5249155163764954,1
SRR1693307,1,0.4581354260444641,1
SRR1693308,1,0.5510823130607605,1
SRR1693347,1,0.3395509719848633,0
SRR1693348,1,0.4287262260913849,0
SRR1693349,1,0.3972022235393524,0
SRR1693350,1,0.5509580969810486,1
SRR1693351,1,0.8323154449462891,1
SRR1693352,1,0.627146303653717,1
SRR1693353,1,0.4563264548778534,0
SRR1693354,1,0.5680013298988342,1
SRR1693355,1,0.49892526865005493,1
SRR1693356,1,0.4269630014896393,0
SRR1693357,1,0.5483028888702393,1
SRR1693358,1,0.5616059303283691,1
SRR1693359,1,0.8001323342323303,1
SRR1693360,1,0.32010582089424133,0
SRR1693361,1,0.802158534526825,1
SRR1693362,1,0.6013234853744507,1
SRR1763540,1,0.47565165162086487,1
SRR1763554,1,0.655484139919281,1
SRR1763557,1,0.42453891038894653,0
SRR1763560,1,0.6020723581314087,1
SRR1763564,1,0.8196526765823364,1
SRR1763566,1,0.5818526148796082,1
SRR1763569,1,0.6284297108650208,1
SRR1763571,1,0.6964348554611206,1
SRR1763572,1,0.561714231967926,1
SRR1763573,1,0.6633257269859314,1
SRR1763574,1,0.24971690773963928,0
SRR1763575,1,0.49152088165283203,1
SRR1763576,1,0.6712780594825745,1
SRR1763577,1,0.4853835999965668,1
SRR1763578,1,0.5559581518173218,1
SRR1763580,1,0.37821370363235474,0
SRR1763582,1,0.7935941815376282,1
SRR1763584,1,0.6359472870826721,1
SRR1763587,1,0.36985263228416443,0
SRR1763589,1,0.5348178744316101,1
SRR1763591,1,0.5538106560707092,1
SRR1763593,1,0.31578612327575684,0
SRR1763594,1,0.8144986033439636,1
SRR1763596,1,0.1824815720319748,0
SRR1763599,1,0.3436068892478943,0
SRR1763600,1,0.42854416370391846,0
SRR1763601,1,0.8905495405197144,1
SRR1763604,1,0.5618265867233276,1
SRR1763606,1,0.4564291834831238,0
SRR1763608,1,0.7526852488517761,1
SRR1763610,1,0.40077245235443115,0
SRR1763615,1,0.39234039187431335,0
SRR1763619,1,0.43579739332199097,0
SRR1763620,1,0.3762053847312927,0
SRR1763623,1,0.6653673052787781,1
SRR1763634,1,0.32244423031806946,0
SRR1763645,1,0.5481273531913757,1
SRR1763650,1,0.3991601765155792,0
SRR1763661,1,0.48331430554389954,1
SRR1763666,1,0.42753496766090393,0
SRR1763670,1,0.35831448435783386,0
SRR1763672,1,0.4624081254005432,1
SRR1763673,1,0.3396729528903961,0
SRR1763674,1,0.48813024163246155,1
SRR1763675,1,0.2610974907875061,0
SRR1763678,1,0.5168728232383728,1
SRR1763680,1,0.24938949942588806,0
SRR1763681,1,0.4077627956867218,0
SRR1763684,1,0.421529620885849,0
SRR1763685,1,0.42810264229774475,0
SRR1763686,1,0.7339923977851868,1
SRR1763687,1,0.8553481698036194,1
SRR1763688,1,0.5493738055229187,1
SRR1763689,1,0.7145252823829651,1
SRR1763690,1,0.4229481518268585,0
SRR1763691,1,0.490651398897171,1
SRR1763692,1,0.6494220495223999,1
SRR1763693,1,0.699084460735321,1
SRR1763694,1,0.5714836120605469,1
SRR1763695,1,0.41743743419647217,0
SRR1763696,1,0.39448514580726624,0
SRR1763697,1,0.3212202489376068,0
SRR1765911,0,0.3456755578517914,0
SRR1765912,0,0.6048909425735474,1
SRR1765915,0,0.6221638917922974,1
