sample_id,true_label,prob,pred_label
DRR305656,1,0.808281660079956,1
DRR305657,1,0.969550371170044,1
DRR305658,1,0.9183887839317322,1
DRR305659,1,0.939574122428894,1
DRR305660,1,0.9464090466499329,1
DRR305661,1,0.9102404117584229,1
DRR305662,1,0.9458110332489014,1
DRR305663,1,0.8852677941322327,1
DRR305664,1,0.658381462097168,1
DRR305665,1,0.9437528848648071,1
DRR305666,1,0.9978715181350708,1
DRR305667,1,0.9490106701850891,1
DRR305668,1,0.9437950253486633,1
DRR305669,1,0.9059125781059265,1
DRR305670,1,0.8773409724235535,1
DRR305671,1,0.9472590684890747,1
DRR305672,1,0.9370291233062744,1
DRR305673,1,0.9788371324539185,1
DRR305674,1,0.8402366042137146,1
DRR305675,1,0.8336334824562073,1
DRR305676,1,0.9529557228088379,1
DRR305677,1,0.9756523370742798,1
DRR305678,1,0.8762152791023254,1
DRR305679,1,0.7728037238121033,1
DRR305680,1,0.9155696034431458,1
DRR305681,1,0.8906082510948181,1
DRR305682,1,0.8616319298744202,1
DRR305683,1,0.7269710302352905,1
DRR305684,1,0.9519156217575073,1
DRR305685,1,0.8941640257835388,1
DRR305686,1,0.6242963075637817,1
DRR305687,1,0.9340277910232544,1
DRR305688,1,0.9832040071487427,1
DRR305689,1,0.8974428176879883,1
DRR305690,1,0.946148157119751,1
DRR305691,1,0.8452394604682922,1
DRR305692,1,0.9396979808807373,1
DRR305693,1,0.9039173722267151,1
DRR305694,1,0.7718663215637207,1
DRR305695,1,0.9511438012123108,1
DRR305696,1,0.756619930267334,1
DRR305697,1,0.9265766739845276,1
DRR305698,1,0.8598230481147766,1
DRR305699,1,0.8973820209503174,1
DRR305700,1,0.8739586472511292,1
DRR305701,1,0.8645468950271606,1
DRR305702,1,0.7883594632148743,1
DRR305703,1,0.9105365872383118,1
DRR305704,1,0.9727391600608826,1
DRR305705,1,0.8794015645980835,1
DRR305706,1,0.7234674692153931,1
DRR305707,1,0.9196679592132568,1
DRR305708,0,0.8796201348304749,1
DRR305709,0,0.3845679461956024,0
DRR305710,0,0.9410291910171509,1
DRR305711,0,0.43925562500953674,0
DRR305712,0,0.2879485487937927,0
DRR305713,0,0.7953932881355286,1
DRR305714,0,0.5339413285255432,1
DRR305715,0,0.8571953773498535,1
DRR305716,0,0.3119090795516968,0
DRR305717,0,0.9159854054450989,1
DRR305718,0,0.7204233407974243,1
DRR305719,0,0.8577792644500732,1
DRR305720,0,0.8401908874511719,1
DRR305721,0,0.918335497379303,1
DRR305722,0,0.6258057355880737,1
DRR305723,0,0.7779510617256165,1
DRR305724,0,0.8873218894004822,1
DRR305725,0,0.6173049807548523,1
DRR305726,0,0.8865121603012085,1
DRR305727,0,0.824485719203949,1
DRR305728,0,0.9526132941246033,1
DRR305729,0,0.8926373720169067,1
DRR305730,0,0.7270807027816772,1
DRR305731,0,0.6211981773376465,1
DRR305732,0,0.7669356465339661,1
DRR305733,0,0.8991636633872986,1
DRR305734,0,0.7298130989074707,1
DRR305735,0,0.5958788990974426,1
DRR305736,0,0.7944746017456055,1
DRR305737,0,0.6190471649169922,1
DRR305738,0,0.8872421979904175,1
DRR305739,0,0.7084570527076721,1
DRR305740,0,0.5721865892410278,1
DRR305741,0,0.8713575601577759,1
DRR305742,0,0.36400073766708374,0
DRR305743,0,0.9722618460655212,1
DRR305744,0,0.8535581231117249,1
DRR305745,0,0.531510591506958,1
DRR305746,0,0.8891854286193848,1
DRR305747,0,0.9608970284461975,1
DRR305748,0,0.7498789429664612,1
DRR305749,0,0.7825980186462402,1
DRR305750,0,0.806659996509552,1
DRR305751,0,0.8193268179893494,1
DRR305752,0,0.707238495349884,1
DRR305753,0,0.8167093396186829,1
DRR305754,0,0.5795872211456299,1
DRR305755,0,0.618920087814331,1
DRR305757,0,0.9127975106239319,1
DRR305758,0,0.8829724192619324,1
