sample_id,true_label,prob,pred_label
SRR12213521,0,0.4663395881652832,1
SRR12213522,0,0.67240309715271,1
SRR12213523,0,0.4903726577758789,1
SRR12213533,0,0.45582273602485657,1
SRR12213544,0,0.41226547956466675,1
SRR12213554,1,0.4709601402282715,1
SRR12213555,0,0.47932690382003784,1
SRR12213556,1,0.3977864384651184,0
SRR12213557,1,0.515125036239624,1
SRR12213558,1,0.4962848722934723,1
SRR12213559,1,0.3871268033981323,0
SRR12213560,1,0.47962528467178345,1
SRR12213561,1,0.4300592243671417,1
SRR12213562,1,0.7458897233009338,1
SRR12213563,1,0.6300755143165588,1
SRR12213564,1,0.5028528571128845,1
SRR12213565,1,0.4398891031742096,1
SRR12213566,0,0.475055068731308,1
SRR12213567,1,0.5133997201919556,1
SRR12213568,1,0.5900972485542297,1
SRR12213569,1,0.7350295186042786,1
SRR12213570,1,0.4364965558052063,1
SRR12213571,1,0.4558365046977997,1
SRR12213572,1,0.6335472464561462,1
SRR12213573,1,0.4580398499965668,1
SRR12213574,1,0.4499366581439972,1
SRR12213575,1,0.45878809690475464,1
SRR12213576,1,0.5762679576873779,1
SRR12213577,0,0.5455411076545715,1
SRR12213578,1,0.42085859179496765,1
SRR12213579,1,0.47752928733825684,1
SRR12213580,1,0.5108952522277832,1
SRR12213581,0,0.9105180501937866,1
SRR12213582,0,0.4097323715686798,1
SRR12213583,0,0.5010749697685242,1
SRR12213584,0,0.6357795596122742,1
SRR12213585,0,0.4306471347808838,1
SRR12213586,0,0.7638992667198181,1
SRR12213587,0,0.39784032106399536,0
SRR12213588,0,0.6034056544303894,1
SRR12213589,0,0.4804491698741913,1
