sample_id,true_label,prob,pred_label
ERR2730148,0,0.3427211344242096,0
ERR2730149,0,0.45817556977272034,1
ERR2730150,0,0.37828901410102844,0
ERR2730151,0,0.3713947832584381,0
ERR2730152,0,0.3285079300403595,0
ERR2730153,0,0.2906542718410492,0
ERR2730154,0,0.34874677658081055,0
ERR2730155,0,0.38943710923194885,0
ERR2730156,0,0.42464056611061096,1
ERR2730157,0,0.3550681173801422,0
ERR2730158,0,0.41394948959350586,1
ERR2730159,0,0.40422523021698,0
ERR2730160,0,0.3431042432785034,0
ERR2730161,0,0.31124579906463623,0
ERR2730162,0,0.29890936613082886,0
ERR2730163,0,0.47101566195487976,1
ERR2730164,0,0.5428153872489929,1
ERR2730165,0,0.7292751669883728,1
ERR2730166,0,0.31639981269836426,0
ERR2730167,0,0.4567476809024811,1
ERR2730168,0,0.41481444239616394,1
ERR2730169,0,0.435181587934494,1
ERR2730170,0,0.3542250096797943,0
ERR2730171,0,0.3527485132217407,0
ERR2730172,0,0.3554677367210388,0
ERR2730173,0,0.379128098487854,0
ERR2730174,0,0.3232056796550751,0
ERR2730175,0,0.3775888979434967,0
ERR2730176,0,0.36981716752052307,0
ERR2730177,0,0.6111778616905212,1
ERR2730178,0,0.4659693241119385,1
ERR2730179,0,0.4063485860824585,0
ERR2730180,0,0.4674047827720642,1
ERR2730181,0,0.45163583755493164,1
ERR2730182,0,0.5462021231651306,1
ERR2730183,0,0.35054847598075867,0
ERR2730184,0,0.3452003300189972,0
ERR2730185,0,0.47067204117774963,1
ERR2730186,0,0.32691046595573425,0
ERR2730187,0,0.6555848717689514,1
ERR2730188,0,0.4544692635536194,1
ERR2730189,0,0.4211079180240631,1
ERR2730190,0,0.38166892528533936,0
ERR2730191,0,0.398455947637558,0
ERR2730192,0,0.35531386733055115,0
ERR2730193,0,0.46204468607902527,1
ERR2730194,0,0.3635053336620331,0
ERR2730195,0,0.5180542469024658,1
ERR2730196,0,0.43210217356681824,1
ERR2730197,0,0.43981677293777466,1
ERR2730198,0,0.4965667724609375,1
ERR2730199,0,0.5141953229904175,1
ERR2730201,0,0.3218154013156891,0
ERR2730202,0,0.36593106389045715,0
ERR2730203,0,0.4603514075279236,1
ERR2730204,0,0.4362793266773224,1
ERR2730205,0,0.4948713481426239,1
ERR2730206,0,0.31058886647224426,0
ERR2730207,0,0.46832796931266785,1
ERR2730208,0,0.28479868173599243,0
ERR2730209,0,0.3496527075767517,0
ERR2730210,0,0.35517987608909607,0
ERR2730211,0,0.37328100204467773,0
ERR2730212,1,0.4220420718193054,1
ERR2730213,1,0.4134634733200073,1
ERR2730214,1,0.7182174324989319,1
ERR2730215,1,0.42171627283096313,1
ERR2730216,1,0.7470977902412415,1
ERR2730217,1,0.48966822028160095,1
ERR2730218,1,0.652045726776123,1
ERR2730219,1,0.37475448846817017,0
ERR2730220,1,0.38435500860214233,0
ERR2730221,1,0.48263198137283325,1
ERR2730222,1,0.41833627223968506,1
ERR2730223,1,0.3999423384666443,0
ERR2730224,1,0.47672969102859497,1
ERR2730225,1,0.374171644449234,0
