sample_id,true_label,prob,pred_label
SRR23368042,1,0.6122288703918457,0
SRR23368043,1,0.5417119860649109,0
SRR23368044,0,0.7006781101226807,0
SRR23368045,0,0.2578549087047577,0
SRR23368046,0,0.8742769956588745,1
SRR23368047,0,0.6421276330947876,0
SRR23368048,0,0.14553257822990417,0
SRR23368049,0,0.6066217422485352,0
SRR23368050,0,0.6311064958572388,0
SRR23368051,0,0.3710186183452606,0
SRR23368052,0,0.6600326299667358,0
SRR23368053,0,0.6392928957939148,0
SRR23368054,1,0.48163720965385437,0
SRR23368055,0,0.9546064734458923,1
SRR23368056,0,0.7004263997077942,0
SRR23368057,0,0.5041505098342896,0
SRR23368058,0,0.3808262348175049,0
SRR23368059,0,0.6370623111724854,0
SRR23368060,0,0.28416627645492554,0
SRR23368061,0,0.6513151526451111,0
SRR23368062,0,0.6416283249855042,0
SRR23368063,0,0.5377501845359802,0
SRR23368064,0,0.6846201419830322,0
SRR23368065,1,0.5785786509513855,0
SRR23368066,0,0.6256758570671082,0
SRR23368067,0,0.631399929523468,0
SRR23368068,0,0.6787105202674866,0
SRR23368069,0,0.31898894906044006,0
SRR23368070,0,0.6486104726791382,0
SRR23368071,0,0.6035154461860657,0
SRR23368072,0,0.6648095846176147,0
SRR23368073,0,0.619352400302887,0
SRR23368074,0,0.5974792838096619,0
SRR23368075,0,0.16969242691993713,0
SRR23368076,1,0.5493108034133911,0
SRR23368077,0,0.6482455134391785,0
SRR23368078,0,0.6772438883781433,0
SRR23368079,0,0.7028821706771851,0
SRR23368080,0,0.40421292185783386,0
SRR23368081,0,0.6183724999427795,0
SRR23368082,0,0.6842342019081116,0
SRR23368083,0,0.5230730772018433,0
SRR23368084,0,0.7564743161201477,1
SRR23368085,0,0.6304129958152771,0
SRR23368086,0,0.4940524697303772,0
SRR23368087,1,0.5658776164054871,0
SRR23368088,1,0.6215574145317078,0
SRR23368089,1,0.657020628452301,0
SRR23368090,1,0.6480938792228699,0
SRR23368091,1,0.31724056601524353,0
SRR23368092,1,0.6568087935447693,0
SRR23368093,1,0.5311342477798462,0
SRR23368094,1,0.676243245601654,0
SRR23368095,1,0.7849088311195374,1
SRR23368096,1,0.7596553564071655,1
SRR23368097,1,0.6112048625946045,0
SRR23368098,1,0.618897557258606,0
SRR23368099,1,0.5983873605728149,0
SRR23368100,1,0.8862679600715637,1
SRR23368101,1,0.6914752721786499,0
SRR23368102,1,0.7198465466499329,1
SRR23368103,1,0.7771238088607788,1
SRR23368104,1,0.44854289293289185,0
SRR23368105,1,0.6018227338790894,0
SRR23368106,1,0.6848798394203186,0
SRR23368107,1,0.5900868773460388,0
SRR23368108,1,0.5692428350448608,0
SRR23368109,1,0.2689933180809021,0
SRR23368110,1,0.6413112878799438,0
SRR23368111,1,0.8491953611373901,1
SRR23368112,1,0.8080224394798279,1
SRR23368113,1,0.6749923825263977,0
SRR23368114,1,0.3431481719017029,0
SRR23368115,1,0.5569351315498352,0
SRR23368116,1,0.6606304049491882,0
SRR23368117,1,0.6282239556312561,0
SRR23368118,1,0.698340892791748,0
SRR23368119,1,0.5678344964981079,0
SRR23368120,1,0.5097547173500061,0
SRR23368121,1,0.9103895425796509,1
