sample_id,true_label,prob,pred_label
ERR475468,0,0.43110471963882446,0
ERR475469,0,0.2976891100406647,0
ERR475470,0,0.32171085476875305,0
ERR475471,0,0.18664012849330902,0
ERR475473,0,0.1754171997308731,0
ERR475474,0,0.648492693901062,0
ERR475476,0,0.6072282195091248,0
ERR475477,0,0.42051658034324646,0
ERR475478,0,0.5119007229804993,0
ERR475480,0,0.6849083304405212,0
ERR475481,0,0.32582759857177734,0
ERR475482,1,0.9775745272636414,1
ERR475483,0,0.5266821384429932,0
ERR475484,0,0.26585543155670166,0
ERR475485,0,0.8430019617080688,1
ERR475486,0,0.6739697456359863,0
ERR475487,0,0.896885335445404,1
ERR475488,0,0.17338533699512482,0
ERR475491,0,0.5303799510002136,0
ERR475492,0,0.16756750643253326,0
ERR475493,1,0.32031771540641785,0
ERR475494,0,0.34609875082969666,0
ERR475495,0,0.424389123916626,0
ERR475497,0,0.8014334440231323,1
ERR475499,0,0.8629637956619263,1
ERR475500,1,0.9875394105911255,1
ERR475501,1,0.9568976759910583,1
ERR475503,0,0.653482973575592,0
ERR475504,0,0.8926311135292053,1
ERR475508,0,0.49157804250717163,0
ERR475509,1,0.986407995223999,1
ERR475512,0,0.5453749299049377,0
ERR475513,1,0.8581768870353699,1
ERR475514,0,0.29951211810112,0
ERR475515,1,0.7077043652534485,1
ERR475516,1,0.7145259976387024,1
ERR475517,0,0.9091317057609558,1
ERR475519,0,0.9753090739250183,1
ERR475520,1,0.7450916171073914,1
ERR475521,1,0.8046231865882874,1
ERR475522,0,0.174008309841156,0
ERR475523,0,0.6450040340423584,0
ERR475524,0,0.9209703803062439,1
ERR475525,0,0.5153211951255798,0
ERR475526,0,0.6673671007156372,0
ERR475527,1,0.9689323902130127,1
ERR475529,1,0.9887887835502625,1
ERR475531,1,0.9742695689201355,1
ERR475532,1,0.5415859818458557,0
ERR475533,1,0.8792881965637207,1
ERR475534,0,0.6490951180458069,0
ERR475539,1,0.9736296534538269,1
ERR475540,1,0.9920326471328735,1
ERR475541,1,0.7236204147338867,1
ERR475545,0,0.7608470320701599,1
ERR475547,1,0.5986455082893372,0
ERR475548,1,0.40476205945014954,0
ERR475549,0,0.6057407259941101,0
ERR475550,0,0.8283494710922241,1
ERR475553,1,0.830427885055542,1
ERR475555,1,0.6258917450904846,0
ERR475557,1,0.9908513426780701,1
ERR475560,1,0.5539541244506836,0
ERR475562,0,0.6836794018745422,0
ERR475563,0,0.9123664498329163,1
ERR475564,0,0.0861746072769165,0
ERR475565,0,0.5211334228515625,0
ERR475566,0,0.4249754250049591,0
ERR475567,0,0.26962146162986755,0
ERR475568,1,0.7712547779083252,1
ERR475569,1,0.983239471912384,1
ERR475570,0,0.48038598895072937,0
ERR475571,0,0.7259157299995422,1
ERR475572,0,0.7621363997459412,1
ERR475573,1,0.7549015283584595,1
ERR475574,0,0.8038902878761292,1
ERR475575,0,0.9797217845916748,1
ERR475576,1,0.9942992925643921,1
ERR475577,1,0.8279321193695068,1
ERR475578,1,0.8538756966590881,1
ERR475579,1,0.9952050447463989,1
ERR475580,1,0.7532626390457153,1
ERR475581,1,0.5480139255523682,0
ERR475582,1,0.9750150442123413,1
ERR475585,1,0.9523074626922607,1
ERR475586,1,0.919562041759491,1
ERR475588,1,0.9023731350898743,1
ERR475589,1,0.8962160348892212,1
ERR475591,1,0.9412227272987366,1
ERR475592,1,0.9658533334732056,1
ERR475594,1,0.9433122277259827,1
