sample_id,true_label,prob,pred_label
SRR18461313,0,0.44813841581344604,1
SRR18461314,0,0.07279037684202194,0
SRR18461315,0,0.0999477207660675,0
SRR18461316,0,0.44828325510025024,1
SRR18461317,0,0.24896693229675293,1
SRR18461318,0,0.07867761701345444,0
SRR18461320,0,0.18097129464149475,1
SRR18461321,0,0.1256294846534729,0
SRR18461322,0,0.5170664191246033,1
SRR18461323,0,0.33029794692993164,1
SRR18461324,0,0.3188773989677429,1
SRR18461325,0,0.11573246121406555,0
SRR18461326,0,0.10992543399333954,0
SRR18461327,0,0.17185820639133453,0
SRR18461328,0,0.17880581319332123,1
SRR18461329,0,0.060798391699790955,0
SRR18461331,0,0.1664469987154007,0
SRR18461332,0,0.19342903792858124,1
SRR18461333,0,0.21525982022285461,1
SRR18461334,0,0.08157241344451904,0
SRR18461335,1,0.18157047033309937,1
SRR18461336,1,0.13879267871379852,0
SRR18461337,1,0.1483055055141449,0
SRR18461338,1,0.29479706287384033,1
SRR18461339,1,0.09421525150537491,0
SRR18461340,1,0.3608088493347168,1
SRR18461342,1,0.2214614450931549,1
SRR18461343,1,0.3170872926712036,1
SRR18461344,1,0.4408435821533203,1
SRR18461345,1,0.3425733745098114,1
SRR18461346,1,0.352437287569046,1
SRR18461347,1,0.07775785773992538,0
SRR18461348,1,0.062464285641908646,0
SRR18461349,1,0.15491557121276855,0
SRR18461350,1,0.08835281431674957,0
SRR18461351,1,0.09636466950178146,0
SRR18461353,1,0.29650959372520447,1
SRR18461354,1,0.9085973501205444,1
SRR18461355,1,0.17137674987316132,0
SRR18461356,1,0.05724571645259857,0
SRR18461357,1,0.07385911792516708,0
