sample_id,true_label,prob,pred_label
SRR18047729,1,0.9107701778411865,1
SRR18047730,0,0.11372925341129303,0
SRR18047731,1,0.9864972233772278,1
SRR18047732,0,0.1084587350487709,0
SRR18047733,0,0.04309086874127388,0
SRR18047734,0,0.06781379878520966,0
SRR18047735,0,0.6080601215362549,1
SRR18047736,0,0.033086083829402924,0
SRR18047737,0,0.8444490432739258,1
SRR18047738,0,0.03985517844557762,0
SRR18047739,0,0.13301941752433777,0
SRR18047740,0,0.8082790970802307,1
SRR18047741,0,0.12056425213813782,0
SRR18047742,1,0.9989350438117981,1
SRR18047743,0,0.14767402410507202,0
SRR18047744,0,0.06803283095359802,0
SRR18047745,0,0.1551743447780609,0
SRR18047746,0,0.07035470008850098,0
SRR18047747,0,0.07612179964780807,0
SRR18047748,0,0.9749646782875061,1
SRR18047749,0,0.06040573865175247,0
SRR18047750,0,0.03276019170880318,0
SRR18047751,0,0.31090235710144043,1
SRR18047752,1,0.7722405791282654,1
SRR18047753,1,0.26798155903816223,1
SRR18047754,1,0.02976403199136257,0
SRR18047755,1,0.08122044801712036,0
SRR18047756,1,0.03627790883183479,0
SRR18047757,1,0.7157713174819946,1
SRR18047758,1,0.06813964992761612,0
SRR18047759,1,0.03725648671388626,0
SRR18047760,1,0.08824383467435837,0
SRR18047761,1,0.15426568686962128,0
SRR18047762,1,0.3511199951171875,1
SRR18047763,1,0.0758998766541481,0
SRR18047764,1,0.2833445072174072,1
SRR18047765,1,0.17246094346046448,1
SRR18047766,1,0.07897733896970749,0
SRR18047767,1,0.17882122099399567,1
SRR18047768,1,0.9411903023719788,1
