sample_id,true_label,prob,pred_label
ERR1513669,0,0.6975750923156738,1
ERR1513670,0,0.7025764584541321,1
ERR1513671,0,0.6513639092445374,0
ERR1513672,0,0.715460479259491,1
ERR1513673,0,0.6945949196815491,1
ERR1513674,0,0.6018868088722229,0
ERR1513675,0,0.618325412273407,0
ERR1513676,0,0.5992856025695801,0
ERR1513677,0,0.5403474569320679,0
ERR1513678,0,0.5229118466377258,0
ERR1513679,0,0.7519015669822693,1
ERR1513680,0,0.8036189675331116,1
ERR1513681,0,0.5589607357978821,0
ERR1513682,1,0.9848942160606384,1
ERR1513683,1,0.6223899126052856,0
ERR1513684,1,0.6577394008636475,0
ERR1513685,1,0.7131717205047607,1
ERR1513686,1,0.5817718505859375,0
ERR1513687,1,0.7376358509063721,1
ERR1513688,1,0.8470000624656677,1
ERR1513689,1,0.7096320986747742,1
ERR1513690,1,0.7175208926200867,1
ERR1513691,1,0.756607174873352,1
ERR1513692,1,0.6491194367408752,0
ERR1513693,1,0.749365508556366,1
ERR1513694,1,0.9564257860183716,1
ERR1513695,1,0.6708834171295166,0
ERR1513696,1,0.7329681515693665,1
ERR1513698,1,0.7192081809043884,1
ERR1513699,1,0.7264273762702942,1
ERR1513700,1,0.7625741958618164,1
ERR1513701,1,0.6628903150558472,0
ERR1513702,1,0.5485658645629883,0
ERR1513703,1,0.7027863264083862,1
ERR1513704,1,0.5596974492073059,0
ERR1513705,1,0.6111374497413635,0
ERR1513706,1,0.7428018450737,1
ERR1513707,1,0.6836864948272705,1
ERR1513708,1,0.623820960521698,0
ERR1513709,1,0.7122460603713989,1
ERR1513710,1,0.4924054741859436,0
ERR1513711,1,0.7937943935394287,1
ERR1513712,1,0.555514931678772,0
ERR1513713,1,0.7349538803100586,1
ERR1513714,1,0.6094654202461243,0
ERR1513715,0,0.5706900358200073,0
ERR1513716,0,0.5719552636146545,0
ERR1513717,0,0.6742416620254517,0
ERR1513718,0,0.5637081265449524,0
ERR1513719,0,0.6607027053833008,0
ERR1513721,0,0.6679161190986633,0
ERR1513722,0,0.783288300037384,1
ERR1513723,0,0.6564815640449524,0
ERR1513724,0,0.6921318769454956,1
ERR1513725,0,0.6382991671562195,0
ERR1513726,0,0.6154616475105286,0
ERR1513727,0,0.5401256084442139,0
ERR1513728,0,0.7245200276374817,1
ERR1513729,0,0.7552904486656189,1
ERR1513730,0,0.5952120423316956,0
ERR1513731,0,0.6572925448417664,0
ERR1513732,0,0.6775102615356445,0
ERR1513733,0,0.6556791067123413,0
ERR1513734,0,0.6696561574935913,0
ERR1513735,0,0.6069967746734619,0
ERR1513736,0,0.6311669945716858,0
ERR1513737,0,0.6744946241378784,0
ERR1513738,0,0.6643704175949097,0
ERR1513739,0,0.6240167021751404,0
ERR1513740,0,0.647508978843689,0
ERR1513741,0,0.595708429813385,0
ERR1513742,0,0.6199087500572205,0
ERR1513743,0,0.4981759786605835,0
ERR1513744,0,0.45130518078804016,0
ERR1513745,0,0.6961648464202881,1
ERR1513746,0,0.6568812131881714,0
ERR1513747,0,0.5009950995445251,0
ERR1513748,0,0.6812283992767334,1
ERR1513749,0,0.5296831727027893,0
ERR1513750,0,0.5061291456222534,0
ERR1513751,0,0.6739080548286438,0
ERR1513752,0,0.6708600521087646,0
ERR1513753,0,0.6255094408988953,0
ERR1513754,0,0.4626336395740509,0
ERR1513755,0,0.6545828580856323,0
ERR1513756,0,0.7569625973701477,1
ERR1513757,0,0.6698328852653503,0
ERR1513758,0,0.47157636284828186,0
ERR1513759,0,0.5966402292251587,0
ERR1513760,0,0.6002922058105469,0
ERR1513761,0,0.4290710389614105,0
ERR1513762,0,0.6501602530479431,0
ERR1513763,0,0.5723528861999512,0
ERR1513764,0,0.5131850242614746,0
ERR1513765,0,0.6310320496559143,0
ERR1513766,0,0.5346965789794922,0
ERR1513767,0,0.5331211090087891,0
ERR1513768,0,0.5139914155006409,0
ERR1513769,0,0.6999012231826782,1
ERR1513770,0,0.7940849661827087,1
ERR1513771,0,0.539370059967041,0
ERR1513772,0,0.5900196433067322,0
ERR1513773,0,0.5519565939903259,0
ERR1513775,0,0.6973549723625183,1
ERR1513776,0,0.5938097834587097,0
ERR1513777,0,0.6241841316223145,0
ERR1513778,1,0.7681257724761963,1
ERR1513779,1,0.7637928128242493,1
ERR1513780,1,0.7173401713371277,1
ERR1513781,1,0.7795613408088684,1
ERR1513782,1,0.7102861404418945,1
ERR1513783,1,0.6847925186157227,1
ERR1513784,1,0.7807599306106567,1
ERR1513785,1,0.6965622901916504,1
ERR1513786,1,0.6851619482040405,1
ERR1513787,1,0.9316568970680237,1
ERR1513788,1,0.6531220078468323,0
ERR1513789,1,0.700164258480072,1
ERR1513790,1,0.7790952920913696,1
ERR1513793,1,0.7352579832077026,1
ERR1513794,1,0.8113263845443726,1
ERR1513795,1,0.7029643654823303,1
ERR1513796,1,0.6663037538528442,0
ERR1513797,1,0.7507405877113342,1
ERR1513798,1,0.726661205291748,1
ERR1513799,1,0.7675319910049438,1
ERR1513800,1,0.725597620010376,1
ERR1513801,1,0.8234441876411438,1
ERR1513802,1,0.7688246965408325,1
ERR1513803,1,0.7815305590629578,1
ERR1513804,1,0.6308884024620056,0
ERR1513805,1,0.7443596720695496,1
ERR1513806,1,0.8036767244338989,1
ERR1513807,1,0.8038650155067444,1
ERR1513808,1,0.7880305647850037,1
ERR1513810,1,0.7237346172332764,1
ERR1513811,1,0.6775884032249451,0
ERR1513812,1,0.5048887729644775,0
ERR1513813,1,0.7109171748161316,1
ERR1513815,1,0.6344686150550842,0
ERR1513816,1,0.6354090571403503,0
ERR1513817,1,0.5910193920135498,0
ERR1513819,1,0.7865826487541199,1
ERR1513820,1,0.7024133801460266,1
ERR1513821,1,0.7049922943115234,1
ERR1513822,1,0.7453647255897522,1
ERR1513823,1,0.6024026274681091,0
ERR1513825,1,0.7435212135314941,1
ERR1513826,1,0.6849808096885681,1
ERR1513827,1,0.7576025724411011,1
ERR1513828,1,0.6894944906234741,1
ERR1513829,1,0.7719586491584778,1
ERR1513830,1,0.7763474583625793,1
ERR1513831,1,0.8080183863639832,1
ERR1513832,1,0.48691439628601074,0
ERR1513833,1,0.7451906800270081,1
ERR1513834,1,0.6796325445175171,1
ERR1513835,1,0.613660991191864,0
ERR1513836,1,0.7781204581260681,1
ERR1513837,1,0.6991063356399536,1
ERR1513838,1,0.761412501335144,1
ERR1513839,1,0.5106559991836548,0
ERR1513840,1,0.6336166262626648,0
ERR1513841,1,0.6865671873092651,1
ERR1513842,1,0.7663519382476807,1
ERR1513843,1,0.7372368574142456,1
ERR1513844,1,0.6645493507385254,0
ERR1513845,1,0.5224941968917847,0
