sample_id,true_label,prob,pred_label
SRR11321049,1,0.6983813643455505,1
SRR11321050,1,0.7430422306060791,1
SRR11321051,1,0.7634648084640503,1
SRR11321052,1,0.7717061638832092,1
SRR11321053,1,0.6369490027427673,0
SRR11321054,0,0.7646831274032593,1
SRR11321055,1,0.6315812468528748,0
SRR11321056,0,0.6840591430664062,1
SRR11321057,1,0.8123074173927307,1
SRR11321058,1,0.811712920665741,1
SRR11321059,0,0.7539611458778381,1
SRR11321060,1,0.620430588722229,0
SRR11321061,1,0.6429720520973206,0
SRR11321062,1,0.6289246082305908,0
SRR11321063,1,0.8051564693450928,1
SRR11321064,0,0.6275371313095093,0
SRR11321065,1,0.724821925163269,1
SRR11321066,1,0.6259741187095642,0
SRR11321067,1,0.55796217918396,0
SRR11321068,0,0.8163968324661255,1
SRR11321069,1,0.6787157654762268,0
SRR11321070,1,0.7550014853477478,1
SRR11321071,0,0.6469284296035767,0
SRR11321072,0,0.6309321522712708,0
SRR11321073,1,0.7089827656745911,1
SRR11321074,1,0.6408392190933228,0
SRR11321075,1,0.814423680305481,1
SRR11321076,1,0.7056067585945129,1
SRR11321077,0,0.6573517322540283,0
SRR11321078,0,0.609411895275116,0
SRR11321079,1,0.7728827595710754,1
SRR11321080,1,0.7158925533294678,1
SRR11321081,1,0.6173390746116638,0
SRR11321082,1,0.6287903785705566,0
SRR11321083,1,0.867814838886261,1
SRR11321084,1,0.6373744606971741,0
SRR11321085,1,0.7885384559631348,1
SRR11321086,1,0.775244414806366,1
SRR11321087,1,0.8361511826515198,1
SRR11321088,1,0.6863341331481934,1
SRR11321089,1,0.6545218229293823,0
SRR11321090,1,0.8221678137779236,1
SRR11321091,0,0.7335355281829834,1
SRR11321092,1,0.7429810166358948,1
SRR11321093,1,0.6951969861984253,1
SRR11321094,0,0.7434532642364502,1
SRR11321095,1,0.6913360953330994,1
SRR11321096,0,0.6815923452377319,1
SRR11321097,1,0.6751704812049866,0
SRR11321098,1,0.7388333082199097,1
SRR8351974,0,0.7258793711662292,1
SRR8351975,1,0.6512009501457214,0
SRR8351976,0,0.5901909470558167,0
SRR8351977,1,0.6084378361701965,0
SRR8351978,1,0.671602189540863,0
SRR8351979,1,0.7093096971511841,1
SRR8351980,0,0.6464522480964661,0
SRR8351981,1,0.7794587016105652,1
SRR8351982,1,0.741215169429779,1
SRR8351983,0,0.7259550094604492,1
SRR8351984,1,0.8196260333061218,1
SRR8351985,0,0.6740390062332153,0
SRR8351986,1,0.7914034724235535,1
SRR8351987,0,0.8320048451423645,1
SRR8351988,0,0.6714594960212708,0
SRR8351989,1,0.6412354111671448,0
SRR8351990,0,0.774375319480896,1
SRR8351991,0,0.6477360129356384,0
SRR8351992,0,0.6230226755142212,0
SRR8351993,1,0.7230575084686279,1
SRR8351994,0,0.6452482342720032,0
SRR8351995,0,0.7682682871818542,1
SRR8351996,0,0.6965937614440918,1
SRR8351997,0,0.6663590669631958,0
SRR8351998,0,0.6375111937522888,0
SRR8352000,0,0.677380383014679,0
SRR8352001,0,0.673958420753479,0
SRR8352002,0,0.6345486044883728,0
SRR8352003,0,0.5544697046279907,0
SRR8352004,1,0.8029450178146362,1
SRR8352005,0,0.6367244720458984,0
SRR8352006,1,0.6970472931861877,1
SRR8352007,1,0.8104303479194641,1
SRR8352008,1,0.6390633583068848,0
SRR8352009,0,0.7214847803115845,1
SRR8352010,0,0.5879090428352356,0
SRR8352011,1,0.6541582942008972,0
SRR8352012,0,0.7744296193122864,1
SRR8352013,0,0.7657133936882019,1
SRR8352014,1,0.6887691617012024,1
SRR8352015,0,0.5917848348617554,0
SRR8352016,1,0.5890738368034363,0
SRR8352017,1,0.7354357838630676,1
SRR8352018,1,0.8564879894256592,1
SRR8352019,1,0.7418338060379028,1
SRR8352020,1,0.8186341524124146,1
SRR8352021,0,0.6855695247650146,1
SRR8352022,0,0.7170479893684387,1
SRR8352023,0,0.7880035042762756,1
SRR8352024,0,0.7238742113113403,1
SRR8352025,1,0.598595142364502,0
SRR8352026,0,0.6133319139480591,0
SRR8352027,1,0.7659305930137634,1
SRR8352028,0,0.616515040397644,0
SRR8352029,0,0.6353403925895691,0
SRR8352030,0,0.6581195592880249,0
SRR8352031,1,0.6168221831321716,0
SRR8352032,0,0.5723331570625305,0
SRR8352033,0,0.7363922595977783,1
SRR8352034,1,0.6998260617256165,1
SRR8352035,0,0.7893582582473755,1
SRR8352036,1,0.7045067548751831,1
SRR8352037,0,0.5971883535385132,0
SRR8352038,1,0.7704607844352722,1
SRR8352039,1,0.6697726845741272,0
SRR8352040,1,0.612409770488739,0
SRR8352041,0,0.807845950126648,1
SRR8352042,1,0.8601351976394653,1
SRR8352043,1,0.701248824596405,1
SRR8352044,1,0.6863806843757629,1
SRR8352045,0,0.6541181206703186,0
SRR8352046,0,0.49426451325416565,0
SRR8352047,1,0.7409043312072754,1
SRR8352048,1,0.6566821932792664,0
SRR8352049,1,0.8351656198501587,1
SRR8352050,1,0.5021810531616211,0
SRR8352051,1,0.7763318419456482,1
SRR8352052,1,0.7611894607543945,1
SRR8352053,0,0.6560236811637878,0
SRR8352054,1,0.7418140172958374,1
SRR8352055,1,0.702602207660675,1
SRR8352056,0,0.6805916428565979,1
SRR8352057,1,0.7234814167022705,1
SRR8352058,0,0.641270637512207,0
SRR8352059,0,0.7418532371520996,1
SRR8352060,0,0.7682204842567444,1
SRR8352061,1,0.8492287993431091,1
