sample_id,true_label,prob,pred_label
SRR15495779,1,0.4755445718765259,1
SRR15495780,0,0.4264835715293884,0
SRR15495781,0,0.41526710987091064,0
SRR15495782,0,0.395020067691803,0
SRR15495783,0,0.41650208830833435,0
SRR15495784,0,0.40578216314315796,0
SRR15495785,0,0.4658352732658386,1
SRR15495786,0,0.43147459626197815,0
SRR15495787,0,0.47894087433815,1
SRR15495788,0,0.4519191384315491,1
SRR15495789,0,0.43255123496055603,0
SRR15495790,1,0.46480226516723633,1
SRR15495791,1,0.4167144298553467,0
SRR15495792,1,0.40735161304473877,0
SRR15495793,1,0.4269261062145233,0
SRR15495794,1,0.4428439438343048,1
SRR15495795,1,0.47273772954940796,1
SRR15495796,1,0.4527025818824768,1
SRR15495797,1,0.443526029586792,1
SRR15495798,1,0.4184407889842987,0
SRR15495799,1,0.4480357766151428,1
SRR15495800,1,0.4144355356693268,0
SRR15495801,1,0.44199419021606445,1
SRR15495802,1,0.430621862411499,0
SRR15495803,1,0.4556472599506378,1
SRR15495804,1,0.43688368797302246,1
SRR15495805,1,0.44153690338134766,1
SRR15495806,1,0.444734126329422,1
SRR15495807,1,0.4275137484073639,0
SRR15495808,1,0.44116607308387756,1
SRR15495809,1,0.45463377237319946,1
SRR15495810,1,0.4498400390148163,1
SRR15495811,1,0.4295768737792969,0
SRR15495812,1,0.5104383826255798,1
SRR15495813,1,0.4577653110027313,1
SRR15495814,1,0.4604947566986084,1
SRR15495815,1,0.4395757019519806,1
SRR15495816,1,0.45855987071990967,1
SRR15495817,1,0.4703109860420227,1
SRR15495818,1,0.45752736926078796,1
SRR15495819,1,0.5010155439376831,1
SRR15495820,1,0.4810624420642853,1
SRR15495821,1,0.5152038335800171,1
SRR15495822,1,0.46216851472854614,1
SRR15495823,1,0.4709402024745941,1
SRR15495824,1,0.4707701504230499,1
SRR15495825,1,0.44311895966529846,1
SRR15495826,1,0.47367146611213684,1
SRR15495827,1,0.4657042622566223,1
SRR15495828,1,0.5341759324073792,1
SRR15495829,1,0.43880757689476013,1
SRR15495830,1,0.46698540449142456,1
SRR15495831,1,0.4574071764945984,1
SRR15495832,1,0.506750226020813,1
SRR15495833,1,0.46183985471725464,1
SRR15495834,1,0.44242435693740845,1
SRR15495835,1,0.48301398754119873,1
SRR15495836,1,0.45061081647872925,1
SRR15495837,1,0.5232793688774109,1
SRR15495838,1,0.4929758906364441,1
SRR15495839,1,0.45564645528793335,1
SRR15495840,1,0.4412444531917572,1
SRR15495841,1,0.4577368497848511,1
SRR15495842,1,0.4664887487888336,1
SRR15495843,1,0.48582521080970764,1
SRR15495844,1,0.46390271186828613,1
SRR15495845,1,0.4508276581764221,1
SRR15495846,1,0.43811550736427307,1
SRR15495847,1,0.44580748677253723,1
SRR15495848,0,0.4358232021331787,0
SRR15495849,0,0.4329821765422821,0
SRR15495850,0,0.42826008796691895,0
SRR15495851,0,0.4217430651187897,0
SRR15495852,1,0.45086827874183655,1
SRR15495853,0,0.41031885147094727,0
SRR15495854,0,0.41658180952072144,0
SRR15495855,0,0.4340495765209198,0
SRR15495856,0,0.4414787292480469,1
SRR15495857,0,0.4200514853000641,0
SRR15495858,0,0.42379555106163025,0
SRR15495859,0,0.4185633063316345,0
SRR15495860,0,0.42796486616134644,0
SRR15495861,0,0.4253896474838257,0
SRR15495862,0,0.41518455743789673,0
