sample_id,true_label,prob,pred_label
ERR2168235,1,0.6042133569717407,1
ERR2168240,1,0.7906787991523743,1
ERR2168242,1,0.6420998573303223,1
ERR2168246,1,0.6518608927726746,1
ERR2168247,1,0.4645144045352936,1
ERR2168248,1,0.6762349605560303,1
ERR2168249,1,0.6548867225646973,1
ERR2168250,1,0.7219231128692627,1
ERR2168251,1,0.5475790500640869,1
ERR2168252,1,0.6146209836006165,1
ERR2168253,1,0.4898902475833893,1
ERR2168254,1,0.5321310758590698,1
ERR2168255,1,0.5015931129455566,1
ERR2168258,1,0.5941528677940369,1
ERR2168259,1,0.708806037902832,1
ERR2168260,1,0.8084632158279419,1
ERR2168261,1,0.33866575360298157,0
ERR2168265,1,0.5952385663986206,1
ERR2168266,1,0.7289966940879822,1
ERR2168267,1,0.5141887664794922,1
ERR2168273,1,0.5662395358085632,1
ERR2168276,1,0.7041430473327637,1
ERR2168277,1,0.4199710786342621,0
ERR2168280,1,0.730043351650238,1
ERR2168282,1,0.49156323075294495,1
ERR2168283,1,0.6937271356582642,1
ERR2168284,1,0.658778965473175,1
ERR2168286,1,0.5781192779541016,1
ERR2168287,1,0.5495867133140564,1
ERR2168290,1,0.7365781664848328,1
ERR2168293,1,0.5270633697509766,1
ERR2168294,1,0.5264108777046204,1
ERR2168296,1,0.7291891574859619,1
ERR2168297,1,0.4629054069519043,1
ERR2168300,1,0.6461088061332703,1
ERR2168301,1,0.4696352481842041,1
ERR2168302,1,0.567343533039093,1
ERR2168308,1,0.6585690975189209,1
ERR2168310,1,0.48763757944107056,1
ERR2168311,1,0.559137761592865,1
ERR2168315,1,0.5442115664482117,1
ERR2168316,1,0.49771973490715027,1
ERR2168317,1,0.4870540499687195,1
ERR2168318,1,0.4911956489086151,1
ERR2168322,1,0.5949861407279968,1
ERR2168323,1,0.4758208394050598,1
ERR2168324,1,0.6432844400405884,1
ERR2168327,1,0.5203819274902344,1
ERR2168328,1,0.7708240747451782,1
ERR2168329,1,0.6992295384407043,1
ERR2168332,1,0.4187602698802948,0
ERR2168333,0,0.5065135359764099,1
ERR2168335,1,0.3453265130519867,0
ERR2168337,0,0.4217410385608673,0
ERR2168340,0,0.6282151937484741,1
ERR2168341,0,0.5427096486091614,1
ERR2168342,0,0.6955638527870178,1
ERR2168343,0,0.4825596809387207,1
ERR2168344,0,0.6133365631103516,1
ERR2168345,0,0.5347058773040771,1
ERR2168346,0,0.4472229480743408,1
ERR2168347,0,0.5132660865783691,1
ERR2168348,0,0.654696524143219,1
ERR2168349,0,0.4198595881462097,0
ERR2168350,0,0.5447429418563843,1
ERR2168351,0,0.6394686698913574,1
ERR2168352,0,0.6537344455718994,1
ERR2168353,0,0.4612579643726349,1
ERR2168354,0,0.6252657771110535,1
ERR2168355,0,0.597549319267273,1
ERR2168356,1,0.7284542322158813,1
ERR2168357,1,0.4830373227596283,1
ERR2168358,0,0.47641485929489136,1
ERR2168359,0,0.4848974049091339,1
ERR2168360,0,0.6104676127433777,1
ERR2168361,0,0.6074087619781494,1
ERR2168362,0,0.381617933511734,0
ERR2168363,0,0.536401629447937,1
ERR2168365,0,0.4175366163253784,0
ERR2168366,0,0.48431381583213806,1
ERR2168367,1,0.49849748611450195,1
ERR2168368,0,0.4797556400299072,1
ERR2168369,0,0.5771322250366211,1
ERR2168370,0,0.5132233500480652,1
ERR2168371,0,0.44205784797668457,1
ERR2168372,0,0.4337787628173828,0
ERR2168373,0,0.44341784715652466,1
