sample_id,true_label,prob,pred_label
SRR27720353,0,0.29534873366355896,0
SRR27720354,0,0.36108431220054626,0
SRR27720355,0,0.39145126938819885,0
SRR27720356,0,0.5244297385215759,1
SRR27720357,0,0.35811659693717957,0
SRR27720358,0,0.30377018451690674,0
SRR27720359,0,0.2897494435310364,0
SRR27720360,0,0.39111289381980896,0
SRR27720361,1,0.353355348110199,0
SRR27720362,0,0.40768784284591675,0
SRR27720363,0,0.34003326296806335,0
SRR27720364,0,0.33489421010017395,0
SRR27720365,0,0.3134533762931824,0
SRR27720366,0,0.35228705406188965,0
SRR27720367,0,0.39391273260116577,0
SRR27720368,0,0.3122062087059021,0
SRR27720369,0,0.41088980436325073,0
SRR27720370,0,0.39050543308258057,0
SRR27720371,0,0.3364829123020172,0
SRR27720372,1,0.5312976837158203,1
SRR27720373,0,0.30186140537261963,0
SRR27720374,0,0.3354324996471405,0
SRR27720375,0,0.3131684958934784,0
SRR27720376,0,0.3419213593006134,0
SRR27720377,0,0.5201435685157776,1
SRR27720378,0,0.3952657878398895,0
SRR27720379,0,0.40316513180732727,0
SRR27720380,0,0.3805878758430481,0
SRR27720381,0,0.36959633231163025,0
SRR27720382,0,0.3668918013572693,0
SRR27720383,1,0.40659430623054504,0
SRR27720384,0,0.36742067337036133,0
SRR27720385,0,0.42166218161582947,1
SRR27720386,0,0.3627711534500122,0
SRR27720387,0,0.3328903317451477,0
SRR27720388,1,0.39164185523986816,0
SRR27720389,0,0.4090879559516907,0
SRR27720390,0,0.306074321269989,0
SRR27720391,0,0.4908994734287262,1
SRR27720392,0,0.2791402041912079,0
SRR27720393,0,0.5316389799118042,1
SRR27720394,0,0.3418969213962555,0
SRR27720395,0,0.29515427350997925,0
SRR27720396,0,0.35458996891975403,0
SRR27720397,0,0.41781970858573914,0
SRR27720398,1,0.3424682319164276,0
SRR27720399,0,0.40131235122680664,0
SRR27720400,0,0.30624300241470337,0
SRR27720401,0,0.41697198152542114,0
SRR27720402,0,0.3692135214805603,0
SRR27720403,0,0.3456888198852539,0
SRR27720404,1,0.5299104452133179,1
SRR27720405,1,0.569520890712738,1
SRR27720406,1,0.5851336121559143,1
SRR27720407,1,0.42685043811798096,1
SRR27720408,1,0.34704139828681946,0
SRR27720409,1,0.34252968430519104,0
SRR27720410,1,0.29562118649482727,0
SRR27720411,1,0.3279115855693817,0
SRR27720412,1,0.39332136511802673,0
SRR27720413,1,0.44136908650398254,1
SRR27720414,1,0.35329344868659973,0
SRR27720415,1,0.39173904061317444,0
SRR27720416,1,0.30871495604515076,0
SRR27720417,1,0.42497673630714417,1
SRR27720418,1,0.4398583769798279,1
SRR27720419,1,0.5287982225418091,1
SRR27720420,1,0.4282247722148895,1
SRR27720421,1,0.44529756903648376,1
SRR27720422,1,0.4183952212333679,1
SRR27720423,1,0.35581937432289124,0
SRR27720424,1,0.4360065758228302,1
SRR27720425,1,0.335161417722702,0
SRR27720426,1,0.49703124165534973,1
SRR27720427,1,0.5491256713867188,1
SRR27720428,1,0.41559985280036926,0
SRR27720429,1,0.4269760847091675,1
SRR27720430,1,0.4591035544872284,1
SRR27720431,1,0.3976108729839325,0
SRR27720432,1,0.4376273453235626,1
SRR27720433,1,0.42853352427482605,1
SRR27720434,1,0.34511464834213257,0
SRR27720435,1,0.49229323863983154,1
SRR27720436,1,0.38993653655052185,0
SRR27720437,1,0.5004653930664062,1
SRR27720438,1,0.5129315257072449,1
SRR27720439,1,0.6915068626403809,1
SRR27720440,1,0.5355349779129028,1
