sample_id,true_label,prob,pred_label
SRR12929831,0,0.42418020963668823,1
SRR12929832,0,0.42308980226516724,1
SRR12929833,0,0.4361242353916168,1
SRR12929834,1,0.43722355365753174,1
SRR12929835,1,0.5085402131080627,1
SRR12929836,1,0.4730660617351532,1
SRR12929837,1,0.4797780215740204,1
SRR12929838,1,0.46450790762901306,1
SRR12929839,0,0.4492994248867035,1
SRR12929840,0,0.42949187755584717,1
SRR12929841,0,0.43488869071006775,1
SRR12929842,0,0.4207945764064789,1
SRR12929843,1,0.468744695186615,1
SRR12929844,1,0.49311894178390503,1
