sample_id,true_label,prob,pred_label
CRR024587,0,0.4354659616947174,0
CRR024588,0,0.3739885687828064,0
CRR024589,0,0.4671502709388733,0
CRR024590,0,0.46582773327827454,0
CRR024591,0,0.5000371932983398,0
CRR024592,0,0.5361027121543884,1
CRR024593,0,0.6706852912902832,1
CRR024594,0,0.4755793511867523,0
CRR024595,0,0.47791004180908203,0
CRR024596,0,0.4937041401863098,0
CRR024597,0,0.5255985260009766,1
CRR024598,0,0.47272610664367676,0
CRR024599,0,0.5230044722557068,1
CRR024600,0,0.4606618881225586,0
CRR024601,0,0.41995230317115784,0
CRR024602,0,0.4289075434207916,0
CRR024603,0,0.49004867672920227,0
CRR024604,0,0.46413660049438477,0
CRR024605,0,0.40802717208862305,0
CRR024606,0,0.48906275629997253,0
CRR024607,0,0.4741503894329071,0
CRR024608,0,0.3146244287490845,0
CRR024609,0,0.5185900330543518,1
CRR024610,0,0.5261001586914062,1
CRR024611,0,0.49579280614852905,0
CRR024612,0,0.6326728463172913,1
CRR024613,0,0.5219107866287231,1
CRR024614,0,0.44187554717063904,0
CRR024615,0,0.5222625732421875,1
CRR024616,0,0.4917474687099457,0
CRR024617,0,0.4621417224407196,0
CRR024618,0,0.5034134387969971,1
CRR024619,0,0.5499748587608337,1
CRR024620,0,0.5111289024353027,1
CRR024621,0,0.4674942195415497,0
CRR024622,0,0.40664878487586975,0
CRR024623,0,0.5220235586166382,1
CRR024624,0,0.48567187786102295,0
CRR024625,0,0.6222609877586365,1
CRR024626,0,0.49072590470314026,0
CRR024627,0,0.715061604976654,1
CRR024628,0,0.498500794172287,0
CRR024629,0,0.4607071876525879,0
CRR024630,0,0.47444307804107666,0
CRR024631,0,0.49911630153656006,0
CRR024632,0,0.5126327276229858,1
CRR024633,0,0.7786321043968201,1
CRR024634,0,0.5993814468383789,1
CRR024635,0,0.4811391830444336,0
CRR024636,0,0.7128520011901855,1
CRR024637,0,0.7192374467849731,1
CRR024638,0,0.5207011699676514,1
CRR024639,0,0.5353357195854187,1
CRR024640,1,0.494579017162323,0
CRR024641,1,0.5655568838119507,1
CRR024642,1,0.49822723865509033,0
CRR024643,1,0.502433180809021,1
CRR024644,1,0.4784034788608551,0
CRR024645,1,0.5703937411308289,1
CRR024646,1,0.523902952671051,1
CRR024647,1,0.586889922618866,1
CRR024648,1,0.4778500497341156,0
CRR024649,1,0.5796900391578674,1
CRR024650,1,0.6470807790756226,1
CRR024651,1,0.5265740752220154,1
CRR024652,1,0.4865042567253113,0
CRR024653,1,0.505686342716217,1
CRR024654,1,0.6095750331878662,1
CRR024655,1,0.8009986281394958,1
CRR024656,1,0.5019892454147339,1
CRR024657,1,0.6287725567817688,1
CRR024658,1,0.7581799626350403,1
CRR024659,1,0.5474427342414856,1
CRR024660,1,0.8246778249740601,1
CRR024661,1,0.594354510307312,1
CRR024662,1,0.4854211211204529,0
CRR024663,1,0.5174855589866638,1
CRR024664,1,0.6335558891296387,1
CRR024665,1,0.6850869655609131,1
CRR024666,1,0.6419770121574402,1
CRR024667,1,0.5999593138694763,1
CRR024668,1,0.6334235668182373,1
CRR024669,1,0.598089873790741,1
CRR024670,1,0.6335246562957764,1
CRR024671,1,0.4249376654624939,0
CRR024672,1,0.6575491428375244,1
CRR024673,1,0.4858120381832123,0
CRR024674,1,0.6026655435562134,1
CRR024675,1,0.8821470737457275,1
CRR024676,1,0.46474143862724304,0
CRR024677,1,0.39107298851013184,0
CRR024678,1,0.45568346977233887,0
CRR024679,1,0.48136118054389954,0
CRR024680,1,0.4914264380931854,0
CRR024681,1,0.5743301510810852,1
CRR024682,1,0.5281254053115845,1
CRR024683,1,0.4289416968822479,0
CRR024684,1,0.4775941073894501,0
CRR024685,1,0.5438708066940308,1
CRR024686,1,0.46563535928726196,0
CRR024687,1,0.4723448157310486,0
CRR024688,1,0.4431244432926178,0
CRR024689,1,0.7479639053344727,1
CRR024690,1,0.5703620910644531,1
CRR024691,1,0.5359520316123962,1
CRR024692,1,0.4863351285457611,0
CRR024693,1,0.4692037105560303,0
CRR024694,1,0.4671706557273865,0
CRR024695,1,0.9251364469528198,1
CRR024696,1,0.4770948588848114,0
CRR024697,1,0.45764195919036865,0
CRR024698,1,0.5488396286964417,1
CRR024699,1,0.6554893255233765,1
CRR024700,1,0.5213293433189392,1
CRR024701,1,0.4920079708099365,0
CRR024702,1,0.5256098508834839,1
CRR024703,1,0.5992749333381653,1
SRR18048946,1,0.8329088091850281,1
SRR18048947,1,0.7454235553741455,1
SRR18048948,1,0.5539994835853577,1
SRR18048949,1,0.6240689754486084,1
SRR18048950,1,0.6194960474967957,1
SRR18048951,1,0.6273490786552429,1
SRR18048952,1,0.777673065662384,1
SRR18048953,1,0.855036735534668,1
SRR18048954,1,0.6247552037239075,1
SRR18048955,1,0.5950601100921631,1
SRR18048956,0,0.49491727352142334,0
SRR18048957,1,0.9429059624671936,1
SRR18048958,1,0.8528265953063965,1
SRR18048959,1,0.9234986901283264,1
SRR18048960,0,0.8902093172073364,1
SRR18048961,0,0.8076880574226379,1
SRR18048962,0,0.5211539268493652,1
SRR18048963,0,0.8156713247299194,1
