sample_id,true_label,prob,pred_label
ERR1746341,1,0.713343620300293,1
ERR1746342,1,0.693027675151825,1
ERR1746343,1,0.6917857527732849,1
ERR1746344,1,0.6728854179382324,0
ERR1746345,1,0.6764000654220581,1
ERR1746346,1,0.678598940372467,1
ERR1746347,1,0.6860643625259399,1
ERR1746348,1,0.6931468844413757,1
ERR1746349,1,0.6496517062187195,0
ERR1746350,1,0.7014234066009521,1
ERR1746351,1,0.7179206609725952,1
ERR1746352,1,0.6699362993240356,0
ERR1746353,1,0.6659934520721436,0
ERR1746354,1,0.675683856010437,1
ERR1746355,1,0.694730818271637,1
ERR1746356,1,0.7128419280052185,1
ERR1746357,1,0.6725353002548218,0
ERR1746358,1,0.6838392615318298,1
ERR1746359,1,0.6894445419311523,1
ERR1746360,1,0.70241379737854,1
ERR1746361,1,0.6413664817810059,0
ERR1746362,1,0.6722859144210815,0
ERR1746363,1,0.6452620029449463,0
ERR1746364,1,0.7254647612571716,1
ERR1746365,1,0.6861124634742737,1
ERR1746367,1,0.7007610201835632,1
ERR1746368,1,0.6697492003440857,0
ERR1746369,1,0.6990824937820435,1
ERR1746370,1,0.6387760639190674,0
ERR1746371,1,0.6965779662132263,1
ERR1746372,1,0.6771566867828369,1
ERR1746373,1,0.6856648921966553,1
ERR1746374,1,0.6463374495506287,0
ERR1746375,1,0.7024058103561401,1
ERR1746376,1,0.7070228457450867,1
ERR1746377,1,0.6776121258735657,1
ERR1746378,1,0.7042539119720459,1
ERR1746379,1,0.6638774871826172,0
ERR1746380,1,0.6673598885536194,0
ERR1746381,1,0.6682762503623962,0
ERR1746382,1,0.6374770998954773,0
ERR1746383,1,0.6855008006095886,1
ERR1746384,1,0.6785393357276917,1
ERR1746385,1,0.7115805149078369,1
ERR1746387,1,0.7204936146736145,1
ERR1746388,1,0.6653732657432556,0
ERR1746389,1,0.6717813611030579,0
ERR1746390,1,0.6888923645019531,1
ERR1746391,1,0.6701996326446533,0
ERR1746392,1,0.6368656158447266,0
ERR1746393,1,0.6811259388923645,1
ERR1746394,1,0.690020740032196,1
ERR1746395,1,0.6845881342887878,1
ERR1746396,1,0.6964079141616821,1
ERR1746397,1,0.689561128616333,1
ERR1746398,1,0.6603403687477112,0
ERR1746399,1,0.6870262026786804,1
ERR1746400,1,0.6743284463882446,0
ERR1746401,1,0.686816930770874,1
