sample_id,true_label,prob,pred_label
DRR305656,1,0.005095924716442823,0
DRR305657,1,0.9700652360916138,1
DRR305658,1,0.3364928960800171,0
DRR305659,1,0.06598354130983353,0
DRR305660,1,0.2864866554737091,0
DRR305661,1,0.09510350227355957,0
DRR305662,1,0.15685594081878662,0
DRR305663,1,0.010015375912189484,0
DRR305664,1,0.00490838335826993,0
DRR305665,1,0.012132269330322742,0
DRR305666,1,0.9997113347053528,1
DRR305667,1,0.016392525285482407,0
DRR305668,1,0.09419170022010803,0
DRR305669,1,0.014901295304298401,0
DRR305670,1,0.011845337226986885,0
DRR305671,1,0.25266608595848083,0
DRR305672,1,0.018722018226981163,0
DRR305673,1,0.9883458614349365,1
DRR305674,1,0.02264772541821003,0
DRR305675,1,0.009171586483716965,0
DRR305676,1,0.02036978118121624,0
DRR305677,1,0.8428876399993896,1
DRR305678,1,0.007861544378101826,0
DRR305679,1,0.009722643531858921,0
DRR305680,1,0.020509367808699608,0
DRR305681,1,0.03466217964887619,0
DRR305682,1,0.03744956851005554,0
DRR305683,1,0.008381016552448273,0
DRR305684,1,0.012388800270855427,0
DRR305685,1,0.02776520885527134,0
DRR305686,1,0.014020426198840141,0
DRR305687,1,0.10548098385334015,0
DRR305688,1,0.9797590970993042,1
DRR305689,1,0.03037659451365471,0
DRR305690,1,0.07755595445632935,0
DRR305691,1,0.018066726624965668,0
DRR305692,1,0.19368909299373627,0
DRR305693,1,0.00871989969164133,0
DRR305694,1,0.007499190978705883,0
DRR305695,1,0.19475224614143372,0
DRR305696,1,0.0648253932595253,0
DRR305697,1,0.03351832181215286,0
DRR305698,1,0.008894671685993671,0
DRR305699,1,0.013641146011650562,0
DRR305700,1,0.0851898267865181,0
DRR305701,1,0.024887708947062492,0
DRR305702,1,0.0644950270652771,0
DRR305703,1,0.0803297907114029,0
DRR305704,1,0.9919275045394897,1
DRR305705,1,0.4801284372806549,0
DRR305706,1,0.010395939461886883,0
DRR305707,1,0.019984470680356026,0
DRR305708,0,0.016719739884138107,0
DRR305709,0,0.010707568377256393,0
DRR305710,0,0.014477633871138096,0
DRR305711,0,0.00568382628262043,0
DRR305712,0,0.0036547223571687937,0
DRR305713,0,0.0034681467805057764,0
DRR305714,0,0.006102416198700666,0
DRR305715,0,0.012486117891967297,0
DRR305716,0,0.011958534829318523,0
DRR305717,0,0.017486505210399628,0
DRR305718,0,0.008266264572739601,0
DRR305719,0,0.014380247332155704,0
DRR305720,0,0.011974568478763103,0
DRR305721,0,0.12807174026966095,0
DRR305722,0,0.009857872501015663,0
DRR305723,0,0.005096509587019682,0
DRR305724,0,0.09614446759223938,0
DRR305725,0,0.0039026523008942604,0
DRR305726,0,0.008711541071534157,0
DRR305727,0,0.011972577311098576,0
DRR305728,0,0.4733177125453949,0
DRR305729,0,0.015273580327630043,0
DRR305730,0,0.011084667406976223,0
DRR305731,0,0.005143045447766781,0
DRR305732,0,0.0564940869808197,0
DRR305733,0,0.00910438783466816,0
DRR305734,0,0.03613143786787987,0
DRR305735,0,0.006520392373204231,0
DRR305736,0,0.02060745842754841,0
DRR305737,0,0.019278137013316154,0
DRR305738,0,0.009216530248522758,0
DRR305739,0,0.016180897131562233,0
DRR305740,0,0.007628415711224079,0
DRR305741,0,0.005345917772501707,0
DRR305742,0,0.003231418551877141,0
DRR305743,0,0.6419304609298706,0
DRR305744,0,0.03480124473571777,0
DRR305745,0,0.00792702566832304,0
DRR305746,0,0.01617586426436901,0
DRR305747,0,0.01632819138467312,0
DRR305748,0,0.006724157370626926,0
DRR305749,0,0.06930287927389145,0
DRR305750,0,0.0073918066918849945,0
DRR305751,0,0.015527400188148022,0
DRR305752,0,0.03432636708021164,0
DRR305753,0,0.009726629592478275,0
DRR305754,0,0.004515537992119789,0
DRR305755,0,0.003791169263422489,0
DRR305757,0,0.06416713446378708,0
DRR305758,0,0.09834010154008865,0
