sample_id,true_label,prob,pred_label
SRR15012442,1,0.8318709135055542,1
SRR15012444,1,0.48340633511543274,1
SRR15012445,1,0.8150789737701416,1
SRR15012446,1,0.7940296530723572,1
SRR15012447,1,0.6062183380126953,1
SRR15012449,1,0.5877601504325867,1
SRR15012450,1,0.40076425671577454,0
SRR15012451,1,0.7239043712615967,1
SRR15012452,1,0.5468934178352356,1
SRR15012453,1,0.5927013754844666,1
SRR15012454,1,0.6625196933746338,1
SRR15012455,1,0.4782184064388275,1
SRR15012456,1,0.6195114850997925,1
SRR15012457,1,0.36205288767814636,0
SRR15012458,1,0.5131198167800903,1
SRR15012460,1,0.45550572872161865,0
SRR15012461,1,0.3549647331237793,0
SRR15012462,1,0.29966679215431213,0
SRR15012463,1,0.26741939783096313,0
SRR15012464,1,0.5020956993103027,1
SRR15012465,1,0.6903029084205627,1
SRR15012466,1,0.4208497107028961,0
SRR15012467,1,0.7252781987190247,1
SRR15012500,1,0.39012694358825684,0
SRR15012501,1,0.6420494914054871,1
SRR15012503,1,0.5365259647369385,1
SRR15012504,1,0.3310307562351227,0
SRR15012505,1,0.3307381272315979,0
SRR15012506,1,0.7648890614509583,1
SRR15012507,1,0.5943663716316223,1
SRR15012508,1,0.43641987442970276,0
SRR15012509,1,0.48546499013900757,1
SRR15012510,1,0.35121801495552063,0
SRR15012511,1,0.4792651832103729,1
SRR15012512,1,0.866018533706665,1
SRR15012514,1,0.49338096380233765,1
SRR15012515,1,0.3592093288898468,0
SRR15012516,1,0.45987462997436523,1
SRR15012517,1,0.6047497391700745,1
SRR15012518,1,0.33439213037490845,0
SRR15012519,1,0.6446509957313538,1
SRR15012520,1,0.39543724060058594,0
SRR15012521,1,0.371822327375412,0
SRR15012522,1,0.47275206446647644,1
SRR15012523,1,0.4222835302352905,0
SRR15012525,1,0.3379531502723694,0
SRR15012526,1,0.463031530380249,1
SRR15012527,1,0.458319753408432,1
SRR15012528,1,0.678439199924469,1
SRR15012529,1,0.4294578433036804,0
SRR15012530,1,0.6247581243515015,1
SRR15012531,1,0.6527925133705139,1
SRR15012532,1,0.752083957195282,1
SRR15012533,1,0.5745636820793152,1
SRR15012534,1,0.41466397047042847,0
SRR15012537,1,0.5337220430374146,1
SRR15012538,1,0.44844093918800354,0
SRR15012539,1,0.7428293824195862,1
SRR15012540,1,0.43478643894195557,0
SRR15012541,1,0.31404054164886475,0
SRR15012542,1,0.49065232276916504,1
SRR15012543,1,0.7167885303497314,1
SRR15012544,1,0.29505106806755066,0
SRR15012545,1,0.6556321978569031,1
SRR15012546,1,0.5555790662765503,1
SRR15012548,1,0.46644943952560425,1
SRR15012549,1,0.31359338760375977,0
SRR15012550,1,0.4889313578605652,1
