sample_id,true_label,prob,pred_label
SRR17211493,0,0.3768696188926697,0
SRR17211494,0,0.5307475924491882,1
SRR17211503,0,0.5793089270591736,1
SRR17211514,0,0.7598342299461365,1
SRR17211524,1,0.41946861147880554,0
SRR17211525,0,0.6425102949142456,1
SRR17211526,1,0.44031813740730286,1
SRR17211527,1,0.6460227370262146,1
SRR17211528,1,0.4876096844673157,1
SRR17211529,1,0.7436407208442688,1
SRR17211530,1,0.7291338443756104,1
SRR17211531,1,0.775006890296936,1
SRR17211532,1,0.4449317157268524,1
SRR17211533,1,0.554190993309021,1
SRR17211534,1,0.4519128203392029,1
SRR17211535,1,0.4774174392223358,1
SRR17211536,0,0.22132180631160736,0
SRR17211537,1,0.2997848093509674,0
SRR17211538,1,0.3576793968677521,0
SRR17211539,1,0.811166524887085,1
SRR17211540,1,0.44694676995277405,1
SRR17211541,1,0.7109710574150085,1
SRR17211542,1,0.6545668244361877,1
SRR17211543,1,0.6415924429893494,1
SRR17211544,1,0.668297290802002,1
SRR17211545,1,0.520194411277771,1
SRR17211546,1,0.24649745225906372,0
SRR17211547,0,0.7347767949104309,1
SRR17211548,1,0.35371914505958557,0
SRR17211549,1,0.9757696986198425,1
SRR17211550,1,0.5904190540313721,1
SRR17211551,1,0.668226420879364,1
SRR17211552,0,0.541956901550293,1
SRR17211553,0,0.7497684359550476,1
SRR17211554,0,0.2910601794719696,0
SRR17211555,0,0.17910316586494446,0
SRR17211556,0,0.35079485177993774,0
SRR17211557,0,0.48881539702415466,1
SRR17211558,0,0.26795440912246704,0
SRR17211559,0,0.45671436190605164,1
SRR17211560,0,0.4763556718826294,1
SRR17211561,0,0.45610636472702026,1
SRR17211562,0,0.17324186861515045,0
SRR17211563,0,0.4078878164291382,0
SRR17211564,0,0.3783418536186218,0
SRR17211565,0,0.5120933055877686,1
SRR17211566,0,0.4064985513687134,0
SRR17211567,0,0.4883304536342621,1
SRR17211568,0,0.9584040641784668,1
SRR17211569,0,0.37952062487602234,0
SRR17211570,0,0.6099233031272888,1
