sample_id,true_label,prob,pred_label
ERR10891756,0,0.7073955535888672,1
ERR10891757,0,0.2699976861476898,0
ERR10891758,0,0.39357319474220276,0
ERR10891759,0,0.24365118145942688,0
ERR10891760,0,0.4702818989753723,1
ERR10891761,0,0.24509449303150177,0
ERR10891762,0,0.3777076303958893,0
ERR10891763,0,0.2741873264312744,0
ERR10891764,0,0.276167631149292,0
ERR10891765,0,0.24774698913097382,0
ERR10891766,0,0.4287131130695343,0
ERR10891767,0,0.40807148814201355,0
ERR10891768,0,0.46255606412887573,1
ERR10891769,0,0.36996424198150635,0
ERR10891770,0,0.35676321387290955,0
ERR10891771,0,0.272129088640213,0
ERR10891772,0,0.43731701374053955,0
ERR10891773,0,0.3853679597377777,0
ERR10891774,0,0.3659650981426239,0
ERR10891775,0,0.3758467137813568,0
ERR10891776,1,0.45417171716690063,1
ERR10891777,1,0.2842717170715332,0
ERR10891778,1,0.7384329438209534,1
ERR10891779,1,0.3112056851387024,0
ERR10891780,1,0.3873312771320343,0
ERR10891781,1,0.6142438650131226,1
ERR10891782,1,0.4845457971096039,1
ERR10891783,1,0.4382212460041046,1
ERR10891784,1,0.4268350601196289,0
ERR10891785,1,0.4625031352043152,1
ERR10891786,1,0.23350748419761658,0
ERR10891787,1,0.42189475893974304,0
ERR10891788,1,0.46156054735183716,1
ERR10891789,1,0.2577630579471588,0
ERR10891790,1,0.7867292761802673,1
ERR10891791,1,0.6952359676361084,1
ERR10891792,1,0.3265298008918762,0
ERR10891794,1,0.7210594415664673,1
ERR10891795,1,0.18098296225070953,0
ERR10891796,1,0.7202374935150146,1
