sample_id,true_label,prob,pred_label
ERR4569889,0,0.6543186902999878,1
ERR4569890,1,0.14083850383758545,1
ERR4569891,0,0.5822994112968445,1
ERR4569892,1,0.5373995304107666,1
ERR4569893,0,0.19107063114643097,1
ERR4569894,1,0.7573473453521729,1
ERR4569895,0,0.061260469257831573,1
ERR4569896,1,0.14863532781600952,1
ERR4569897,0,0.31992655992507935,1
ERR4569898,1,0.6176401376724243,1
ERR4569899,0,0.24752235412597656,1
ERR4569900,1,0.2867397964000702,1
ERR4569901,0,0.20033134520053864,1
ERR4569902,0,0.4215931296348572,1
ERR4569903,0,0.2434605360031128,1
ERR4569904,0,0.567420244216919,1
ERR4569905,1,0.17360465228557587,1
ERR4569906,1,0.1802663803100586,1
ERR4569907,1,0.18608589470386505,1
ERR4569908,1,0.2393331527709961,1
ERR4569909,1,0.06661964952945709,1
ERR4569910,0,0.23853521049022675,1
ERR4569911,0,0.4150126874446869,1
ERR4569912,1,0.2347169667482376,1
ERR4569913,1,0.13786402344703674,1
ERR4569914,0,0.596514880657196,1
ERR4569915,1,0.5833529829978943,1
ERR4569916,0,0.5211737751960754,1
ERR4569917,1,0.7319269180297852,1
ERR4569918,0,0.6548992991447449,1
ERR4569919,0,0.3594760596752167,1
ERR4569920,0,0.30195534229278564,1
ERR4569921,1,0.6565700769424438,1
ERR4569922,0,0.6594122648239136,1
ERR4569923,1,0.6288148164749146,1
ERR4569924,1,0.2237491011619568,1
ERR4569925,1,0.6743435859680176,1
ERR4569926,1,0.05773262679576874,1
ERR4569927,1,0.4729079604148865,1
ERR4569928,1,0.25203779339790344,1
ERR4569929,1,0.12373434007167816,1
ERR4569930,0,0.43617480993270874,1
ERR4569931,1,0.20841753482818604,1
ERR4569932,1,0.19604754447937012,1
ERR4569933,1,0.3492492437362671,1
ERR4569934,0,0.3416898846626282,1
ERR4569935,0,0.12509505450725555,1
ERR4569936,0,0.18988515436649323,1
ERR4569937,1,0.15054671466350555,1
ERR4569938,1,0.6514817476272583,1
ERR4569939,1,0.07783333212137222,1
ERR4569940,1,0.8019999265670776,1
ERR4569941,0,0.14594368636608124,1
ERR4569942,0,0.08784212172031403,1
ERR4569943,0,0.09655187278985977,1
ERR4569944,1,0.4277375638484955,1
ERR4569945,1,0.30254653096199036,1
ERR4569946,1,0.5837056636810303,1
ERR4569947,0,0.6068239808082581,1
ERR4569948,0,0.48093050718307495,1
ERR4569949,0,0.1289053112268448,1
ERR4569950,1,0.8501116037368774,1
ERR4569951,1,0.5107256770133972,1
ERR4569952,1,0.2849755585193634,1
ERR4569953,0,0.6322857737541199,1
ERR4569954,1,0.041395191103219986,1
ERR4569955,1,0.32127368450164795,1
ERR4569956,1,0.19650733470916748,1
ERR4569957,0,0.2629390060901642,1
ERR4569958,1,0.3253401219844818,1
ERR4569959,0,0.19934876263141632,1
ERR4569960,0,0.2254938930273056,1
ERR4569961,1,0.5144447684288025,1
ERR4569962,1,0.62907874584198,1
ERR4569963,0,0.5855070948600769,1
ERR4569964,1,0.4488707482814789,1
ERR4569965,1,0.18738220632076263,1
ERR4569966,0,0.6543506383895874,1
ERR4569967,1,0.41968968510627747,1
ERR4569968,0,0.49245867133140564,1
ERR4569969,1,0.39536330103874207,1
ERR4569970,0,0.2309730350971222,1
ERR4569971,1,0.5950326323509216,1
ERR4569972,0,0.28709739446640015,1
ERR4569973,1,0.7914832234382629,1
ERR4569974,1,0.37811216711997986,1
ERR4569975,0,0.8302984833717346,1
ERR4569976,0,0.6173374056816101,1
ERR4569977,1,0.08099957555532455,1
ERR4569978,1,0.6131591796875,1
ERR4569979,0,0.21680212020874023,1
ERR4569980,1,0.6197561025619507,1
ERR4569981,0,0.1113748550415039,1
ERR4569982,1,0.792650043964386,1
ERR4569983,1,0.6976924538612366,1
ERR4569984,1,0.7930235862731934,1
ERR4569985,1,0.6884581446647644,1
ERR4569986,1,0.5315775871276855,1
ERR4569987,1,0.3517070710659027,1
ERR4569988,1,0.4546465575695038,1
ERR4569989,0,0.5054500102996826,1
ERR4569990,1,0.624539315700531,1
ERR4569991,0,0.05596291273832321,1
ERR4569992,0,0.8052975535392761,1
ERR4569993,1,0.6815382242202759,1
ERR4569994,1,0.592799723148346,1
ERR4569995,0,0.16430692374706268,1
ERR4569996,1,0.7417485117912292,1
ERR4569997,1,0.2958430051803589,1
ERR4569998,1,0.11146299540996552,1
ERR4569999,1,0.536102294921875,1
ERR4570000,1,0.2249089777469635,1
ERR4570001,0,0.19595308601856232,1
ERR4570002,0,0.7673817276954651,1
ERR4570003,1,0.5668338537216187,1
ERR4570004,1,0.7737343907356262,1
ERR4570005,1,0.02790791727602482,0
ERR4570006,1,0.6783891916275024,1
ERR4570007,1,0.4620633125305176,1
