sample_id,true_label,prob,pred_label
SRR8534034,1,0.8909109234809875,1
SRR8534035,1,0.7857147455215454,1
SRR8534036,1,0.8574417233467102,1
SRR8534037,1,0.6983978748321533,1
SRR8534038,1,0.8126172423362732,1
SRR8534039,1,0.8184347748756409,1
SRR8534040,1,0.700968861579895,1
SRR8534041,1,0.9069193601608276,1
SRR8534042,1,0.8592996001243591,1
SRR8534043,0,0.6667338609695435,0
SRR8534044,0,0.5158120393753052,0
SRR8534045,0,0.6579137444496155,0
SRR8534046,0,0.34519103169441223,0
SRR8534047,0,0.4503025710582733,0
SRR8534049,0,0.6596591472625732,0
SRR8534050,0,0.4967288672924042,0
SRR8534055,1,0.49369966983795166,0
SRR8534057,1,0.8594920635223389,1
SRR8534058,1,0.519241213798523,0
SRR8534065,0,0.44972342252731323,0
SRR8534074,1,0.9094130396842957,1
SRR8534076,1,0.8645652532577515,1
SRR8534077,0,0.5277692079544067,0
SRR8534079,0,0.5163017511367798,0
SRR8534080,0,0.616972029209137,0
SRR8534081,0,0.7308856248855591,1
SRR8534082,0,0.7361367344856262,1
SRR8534084,0,0.34696269035339355,0
SRR8534085,1,0.9070609211921692,1
SRR8534086,1,0.8397039175033569,1
SRR8534087,0,0.5078849792480469,0
SRR8534088,1,0.8478352427482605,1
SRR8534089,1,0.7400352358818054,1
SRR8534090,0,0.6772822141647339,0
SRR8534091,1,0.8350068926811218,1
SRR8534092,1,0.7941644191741943,1
SRR8534093,1,0.8180139064788818,1
SRR8534094,1,0.82147616147995,1
SRR8534095,1,0.8679421544075012,1
SRR8534096,1,0.8617246150970459,1
SRR8534097,1,0.8574305772781372,1
SRR8534098,1,0.8285915851593018,1
SRR8534099,0,0.62322598695755,0
SRR8534100,0,0.5867767930030823,0
SRR8534109,0,0.5674103498458862,0
SRR8534114,0,0.5524206161499023,0
SRR8534123,0,0.6168889999389648,0
SRR8534124,1,0.7786511778831482,1
SRR8534125,1,0.6388874650001526,0
SRR8534127,0,0.6371127367019653,0
SRR8534131,1,0.8636936545372009,1
SRR8534133,0,0.5661283731460571,0
SRR8534146,0,0.6226398348808289,0
SRR8534147,0,0.5475809574127197,0
SRR8534148,0,0.39564448595046997,0
SRR8534159,0,0.5479563474655151,0
SRR8534160,0,0.5373762249946594,0
SRR8534171,1,0.7941440343856812,1
SRR8534172,1,0.7778667211532593,1
SRR8534173,0,0.7557714581489563,1
SRR8534182,0,0.5744117498397827,0
SRR8534185,0,0.5423084497451782,0
SRR8534186,0,0.6616135835647583,0
SRR8534187,0,0.49385830760002136,0
SRR8534188,0,0.679505467414856,0
SRR8534200,1,0.6252028346061707,0
SRR8534203,1,0.7288801670074463,1
SRR8534209,0,0.5267937183380127,0
SRR8534210,0,0.5949889421463013,0
SRR8534213,0,0.6296604871749878,0
SRR8534214,0,0.6088069081306458,0
SRR8534215,0,0.30400729179382324,0
SRR8534216,0,0.34746047854423523,0
SRR8534217,0,0.31108275055885315,0
SRR8534218,0,0.3425646424293518,0
SRR8534229,1,0.8988337516784668,1
SRR8534230,1,0.9071171879768372,1
SRR8534231,1,0.8044631481170654,1
SRR8534233,1,0.774581253528595,1
SRR8534236,1,0.7658308744430542,1
SRR8534237,1,0.7499687075614929,1
SRR8534238,1,0.9501338005065918,1
SRR8534239,1,0.8122994303703308,1
SRR8534240,0,0.4894753396511078,0
SRR8534241,1,0.9143266677856445,1
SRR8534250,0,0.5554682612419128,0
SRR8534251,0,0.7466667294502258,1
SRR8534252,0,0.4300411641597748,0
