sample_id,true_label,prob,pred_label
ERR2172357,1,0.7765879034996033,1
ERR2172358,1,0.8511534333229065,1
ERR2172359,1,0.8048161268234253,1
ERR2172360,1,0.7814937829971313,1
ERR2172361,1,0.825000524520874,1
ERR2172362,1,0.8041588664054871,1
ERR2172363,1,0.8366914987564087,1
ERR2172364,1,0.8325608372688293,1
ERR2172365,1,0.8585426211357117,1
ERR2172366,1,0.7944667339324951,1
ERR2172367,1,0.7906849384307861,1
ERR2172368,1,0.8106895685195923,1
ERR2172369,1,0.8026534914970398,1
ERR2172370,1,0.7872615456581116,1
ERR2172371,0,0.5443121790885925,0
ERR2172373,0,0.6639611721038818,0
ERR2172374,0,0.5835534930229187,0
ERR2172375,0,0.5176731944084167,0
ERR2172376,0,0.5752838253974915,0
ERR2172377,0,0.5581840872764587,0
ERR2172378,0,0.5409970879554749,0
ERR2172381,0,0.5283929705619812,0
ERR2172382,0,0.6152732968330383,0
ERR2172384,0,0.5634421706199646,0
ERR2172385,0,0.5463110208511353,0
ERR2172386,0,0.6185331344604492,0
ERR2172387,0,0.5940457582473755,0
ERR2172388,0,0.5869678854942322,0
ERR2172389,0,0.5930911898612976,0
ERR2172390,0,0.5411078929901123,0
ERR2172391,0,0.589567244052887,0
ERR2172392,0,0.5841712355613708,0
ERR2172393,0,0.5275315046310425,0
ERR2172394,0,0.5992563366889954,0
ERR2172395,0,0.5452912449836731,0
ERR2172396,0,0.581180989742279,0
ERR2172397,0,0.6233362555503845,0
ERR2172398,0,0.5719746947288513,0
ERR2172399,0,0.7929847240447998,1
ERR2172400,0,0.7342385649681091,1
ERR2172401,0,0.7414543032646179,1
ERR2172402,0,0.8333206176757812,1
ERR2172403,0,0.7919177412986755,1
ERR2172404,0,0.7722105979919434,1
ERR2172405,0,0.8812466263771057,1
ERR2172406,0,0.8274132013320923,1
ERR2172408,0,0.7994479537010193,1
ERR2172409,0,0.7759296298027039,1
ERR2172410,0,0.762176513671875,1
ERR2172411,0,0.8001198172569275,1
ERR2172412,0,0.7842970490455627,1
ERR2172413,0,0.7441637516021729,1
ERR2172414,0,0.7935003042221069,1
ERR2172415,0,0.8466902375221252,1
ERR2172416,0,0.8453336954116821,1
ERR2172417,0,0.7968636155128479,1
ERR2172418,0,0.8375722765922546,1
ERR2172420,0,0.8335728049278259,1
ERR2172421,0,0.8329558372497559,1
ERR2172422,0,0.7044472694396973,1
ERR2172423,0,0.7577745914459229,1
ERR2172425,0,0.7687143683433533,1
ERR2172426,0,0.7649386525154114,1
ERR2172427,0,0.7681194543838501,1
ERR2172429,0,0.7241846323013306,1
ERR2172430,0,0.7253933548927307,1
ERR2172431,0,0.8040888905525208,1
ERR2172432,0,0.6860898733139038,0
ERR2172433,0,0.7449634075164795,1
ERR2172435,0,0.8330727815628052,1
ERR2172436,0,0.7490861415863037,1
ERR2172437,0,0.7586550116539001,1
ERR2172438,0,0.7203377485275269,1
ERR2172439,0,0.7795484066009521,1
ERR2172440,0,0.7089094519615173,1
ERR2172442,0,0.7682262659072876,1
ERR2172443,0,0.8537260293960571,1
ERR2172444,0,0.7445653080940247,1
ERR2172445,0,0.8020504713058472,1
ERR2172446,1,0.865886390209198,1
ERR2172447,1,0.8233789801597595,1
ERR2172448,1,0.8412476778030396,1
ERR2172449,1,0.7643440365791321,1
ERR2172450,1,0.8342171907424927,1
ERR2172451,1,0.8137251734733582,1
ERR2172452,1,0.41055503487586975,0
ERR2172453,1,0.828500509262085,1
ERR2172454,1,0.8201231956481934,1
ERR2172455,1,0.6581721305847168,0
ERR2172456,1,0.8120937943458557,1
ERR2172457,1,0.7956826686859131,1
ERR2172458,1,0.7051628828048706,1
ERR2172459,1,0.7810581922531128,1
ERR2172460,1,0.8150285482406616,1
ERR2172461,1,0.6277967095375061,0
ERR2172462,1,0.8871247172355652,1
ERR2172463,1,0.8911726474761963,1
ERR2172464,1,0.8657358288764954,1
ERR2172465,1,0.7587283253669739,1
ERR2172466,1,0.9080897569656372,1
ERR2172467,1,0.8842014074325562,1
ERR2172468,1,0.8714625835418701,1
ERR2172469,1,0.8679381012916565,1
ERR2172470,1,0.8932896256446838,1
ERR2172471,1,0.8745094537734985,1
ERR2172472,1,0.7981445789337158,1
ERR2172473,1,0.7408132553100586,1
ERR2172474,1,0.7399061918258667,1
ERR2172475,0,0.6906256675720215,0
ERR2172476,0,0.708431601524353,1
ERR2172477,0,0.8290975689888,1
ERR2172478,0,0.6837223172187805,0
ERR2172479,0,0.7828614711761475,1
ERR2172480,0,0.7376418709754944,1
ERR2172481,0,0.8448211550712585,1
ERR2172482,0,0.6837756037712097,0
ERR2172483,0,0.80623459815979,1
ERR2172484,0,0.8566287159919739,1
ERR2172485,0,0.8003271818161011,1
ERR2172487,0,0.8398355841636658,1
ERR2172488,0,0.8790773749351501,1
ERR2172490,0,0.8167540431022644,1
ERR2172491,0,0.7868222594261169,1
ERR2172492,0,0.6810289025306702,0
ERR2172494,0,0.744051456451416,1
ERR2172496,0,0.8856000900268555,1
ERR2172497,0,0.7665937542915344,1
ERR2172498,0,0.7012449502944946,1
ERR2172499,0,0.6644060015678406,0
ERR2172500,0,0.700863778591156,1
ERR2172501,0,0.7102875113487244,1
ERR2172502,0,0.675594687461853,0
ERR2172503,0,0.667999804019928,0
ERR2172504,0,0.7542708516120911,1
ERR2172505,0,0.7702515721321106,1
ERR2172506,0,0.7488389611244202,1
ERR2172507,0,0.8197760581970215,1
ERR2172508,0,0.7706770300865173,1
ERR2172509,0,0.6845120787620544,0
ERR2172510,0,0.7324196696281433,1
ERR2172511,0,0.7141327857971191,1
ERR2172512,0,0.6843668818473816,0
ERR2172513,0,0.840114951133728,1
ERR2172514,0,0.6707755923271179,0
ERR2172515,0,0.6861323118209839,0
ERR2172516,0,0.6895356774330139,0
ERR2172517,0,0.706683337688446,1
ERR2172518,0,0.6300696730613708,0
ERR2172519,0,0.6841131448745728,0
ERR2172520,0,0.8216848969459534,1
ERR2172522,0,0.7967329025268555,1
ERR2172524,0,0.8239551186561584,1
ERR2172525,0,0.9589024186134338,1
ERR2172526,0,0.7879707217216492,1
ERR2172527,0,0.745361864566803,1
ERR2172528,0,0.9020929932594299,1
ERR2172531,0,0.9039604067802429,1
ERR2172532,0,0.7494502067565918,1
ERR2172533,0,0.6815523505210876,0
ERR2172535,0,0.8028348684310913,1
ERR2172536,0,0.7593437433242798,1
ERR2172537,0,0.8533982634544373,1
ERR2172539,0,0.7386207580566406,1
ERR2172540,0,0.7607045769691467,1
ERR2172541,0,0.7870095372200012,1
ERR2172542,0,0.7757028937339783,1
ERR2172543,0,0.7478280067443848,1
ERR2172544,0,0.8143556714057922,1
ERR2172545,0,0.8807485103607178,1
ERR2172546,0,0.7774653434753418,1
ERR2172548,1,0.7087393403053284,1
ERR2172549,1,0.9194447994232178,1
ERR2172550,1,0.9363741278648376,1
ERR2172553,1,0.9194980263710022,1
ERR2172554,1,0.9318224787712097,1
ERR2172555,1,0.934721827507019,1
ERR2172558,1,0.9350422620773315,1
ERR2172559,1,0.9507485032081604,1
ERR2172562,1,0.9342982172966003,1
ERR2172563,1,0.9411046504974365,1
ERR2172565,1,0.925345242023468,1
ERR2172566,1,0.9349325895309448,1
ERR2172567,1,0.554678201675415,0
ERR2172568,1,0.9428818821907043,1
ERR2172569,1,0.9340681433677673,1
ERR2172570,1,0.9376852512359619,1
ERR2172571,1,0.9254596829414368,1
ERR2172572,1,0.9320321679115295,1
ERR2172573,1,0.9216116666793823,1
ERR2172575,1,0.9445512890815735,1
ERR2172576,1,0.9287897348403931,1
ERR2172577,1,0.9145805835723877,1
ERR2172578,1,0.9067991971969604,1
ERR2172579,1,0.7790383100509644,1
ERR2172580,1,0.9322057366371155,1
ERR2172581,1,0.796518087387085,1
ERR2172582,1,0.9198572635650635,1
ERR2172583,1,0.9228290319442749,1
ERR2172584,1,0.8974270820617676,1
ERR2172585,1,0.9108102321624756,1
ERR2172586,1,0.6591981053352356,0
ERR2172587,1,0.8997260928153992,1
ERR2172589,1,0.9404793977737427,1
ERR2172590,1,0.9220954775810242,1
