sample_id,true_label,prob,pred_label
ERR11274496,1,0.33839333057403564,1
ERR1316239,0,0.07588216662406921,0
ERR1389830,1,0.09900665283203125,0
ERR1389999,0,0.11677254736423492,0
ERR1417591,0,0.9571179747581482,1
ERR1458821,0,0.18760932981967926,0
ERR1458896,1,0.8812878727912903,1
ERR1459097,0,0.14257225394248962,0
ERR1597129,0,0.27461159229278564,1
ERR1841598,0,0.5144450068473816,1
ERR1842854,0,0.971060574054718,1
ERR1843585,0,0.20745621621608734,1
ERR1845825,0,0.17362242937088013,0
ERR2032211,1,0.7425068616867065,1
ERR2032264,0,0.1148390918970108,0
ERR2032562,1,0.27295494079589844,1
ERR2032593,1,0.5241395831108093,1
ERR2032859,1,0.8078053593635559,1
ERR2033213,1,0.9026262164115906,1
ERR2091935,0,0.6591746211051941,1
ERR2092026,0,0.26626303791999817,1
ERR2092071,1,0.6071683168411255,1
ERR2092078,0,0.25933071970939636,1
ERR2092209,0,0.07782617956399918,0
ERR2092414,0,0.06664455682039261,0
ERR2092416,0,0.3609510064125061,1
ERR2303959,0,0.23135539889335632,1
ERR2308804,0,0.1787182092666626,0
ERR2308906,1,0.5197824239730835,1
ERR2308908,0,0.288356751203537,1
ERR2308938,1,0.46237871050834656,1
ERR2309216,0,0.47151127457618713,1
ERR2313995,0,0.21157895028591156,1
ERR2314096,0,0.3474728763103485,1
ERR2314234,1,0.639744758605957,1
ERR2314313,0,0.2796306312084198,1
ERR2314340,0,0.7960089445114136,1
ERR2319297,0,0.5398831963539124,1
ERR2319343,0,0.19775667786598206,1
ERR2405211,1,0.7562065124511719,1
ERR2405212,1,0.6689930558204651,1
ERR2580098,0,0.8567964434623718,1
ERR2587858,0,0.1934974491596222,1
ERR2696718,1,0.3932669758796692,1
ERR2696967,1,0.21539388597011566,1
ERR2697883,0,0.2702828347682953,1
ERR2698048,1,0.5876188278198242,1
ERR4020510,0,0.2859994173049927,1
ERR4020512,0,0.3922223150730133,1
ERR4020592,1,0.3933578431606293,1
ERR6358235,0,0.09447558224201202,0
ERR6358437,1,0.041070256382226944,0
ERR6363061,1,0.3328123092651367,1
ERR6363101,0,0.6755950450897217,1
ERR9735046,0,0.14502470195293427,0
ERR9735092,0,0.06975532323122025,0
ERR9735112,1,0.17736202478408813,0
ERR9744104,0,0.19212503731250763,1
ERR9744113,1,0.5459161996841431,1
ERR9744274,0,0.02419523522257805,0
ERS4851191,1,0.317362517118454,1
ERS4851287,1,0.37107402086257935,1
ERS5442778,0,0.10104866325855255,0
ERS5790693,1,0.4567102789878845,1
ERS5790757,1,0.27620089054107666,1
ERS5794196,0,0.18158280849456787,0
ERS5794660,1,0.309492826461792,1
ERS5794818,1,0.29925450682640076,1
ERS5795298,1,0.5847080945968628,1
ERS5796312,1,0.361074298620224,1
ERS5796412,1,0.6755390167236328,1
ERS5796505,0,0.2955709993839264,1
ERS5801505,1,0.4722040593624115,1
ERS5801642,0,0.5828526020050049,1
ERS5801664,1,0.9026564955711365,1
ERS5802206,0,0.8131816387176514,1
ERS5802284,0,0.3007950186729431,1
ERS5802297,0,0.698493480682373,1
ERS5802331,0,0.1634833961725235,0
ERS5806582,0,0.28616976737976074,1
ERS5806720,0,0.6124793291091919,1
ERS5810208,0,0.30580422282218933,1
ERS6630261,1,0.206936776638031,1
ERS6630405,0,0.07005138695240021,0
