sample_id,true_label,prob,pred_label
SRR18461313,0,0.10628562420606613,0
SRR18461314,0,0.10106243193149567,0
SRR18461315,0,0.11927173286676407,0
SRR18461316,0,0.13751386106014252,0
SRR18461317,0,0.168295219540596,0
SRR18461318,0,0.03487672656774521,0
SRR18461320,0,0.09332900494337082,0
SRR18461321,0,0.0748736709356308,0
SRR18461322,0,0.13250993192195892,0
SRR18461323,0,0.0740753635764122,0
SRR18461324,0,0.07201361656188965,0
SRR18461325,0,0.09733455628156662,0
SRR18461326,0,0.11741723120212555,0
SRR18461327,0,0.03904956579208374,0
SRR18461328,0,0.10538642853498459,0
SRR18461329,0,0.09370113909244537,0
SRR18461331,0,0.029949206858873367,0
SRR18461332,0,0.05544929578900337,0
SRR18461333,0,0.07072170823812485,0
SRR18461334,0,0.030173439532518387,0
SRR18461335,1,0.08528301119804382,0
SRR18461336,1,0.049629680812358856,0
SRR18461337,1,0.04496463015675545,0
SRR18461338,1,0.18977952003479004,1
SRR18461339,1,0.019825847819447517,0
SRR18461340,1,0.24571344256401062,1
SRR18461342,1,0.2199816107749939,1
SRR18461343,1,0.6011675000190735,1
SRR18461344,1,0.127308189868927,0
SRR18461345,1,0.24909141659736633,1
SRR18461346,1,0.417229026556015,1
SRR18461347,1,0.08795166015625,0
SRR18461348,1,0.08582522720098495,0
SRR18461349,1,0.061353716999292374,0
SRR18461350,1,0.037674739956855774,0
SRR18461351,1,0.14827224612236023,0
SRR18461353,1,0.08758469671010971,0
SRR18461354,1,0.4746207296848297,1
SRR18461355,1,0.10189729183912277,0
SRR18461356,1,0.05808931216597557,0
SRR18461357,1,0.02564590983092785,0
