sample_id,true_label,prob,pred_label
SRR10305328,1,0.5937650203704834,1
SRR10305329,1,0.18281318247318268,0
SRR10305330,1,0.3881485164165497,1
SRR10305331,1,0.5286402106285095,1
SRR10305332,1,0.5224097371101379,1
SRR10305333,1,0.5491320490837097,1
SRR10305334,0,0.5496346354484558,1
SRR10305335,1,0.4448460638523102,1
SRR10305336,1,0.5060976147651672,1
SRR10305337,1,0.4936695694923401,1
SRR10305338,1,0.5705694556236267,1
SRR10305339,1,0.638839066028595,1
SRR10305340,1,0.1679009199142456,0
SRR10305341,1,0.4771629273891449,1
SRR10305342,1,0.6524542570114136,1
SRR10305343,1,0.5779833197593689,1
SRR10305344,1,0.7123966813087463,1
SRR10305345,0,0.5981459617614746,1
SRR10305346,1,0.16131722927093506,0
SRR10305347,1,0.5627475380897522,1
SRR10305348,1,0.49515751004219055,1
SRR10305349,1,0.5996585488319397,1
SRR10305350,1,0.4613127112388611,1
SRR10305351,1,0.5568910241127014,1
SRR10305352,1,0.6389935612678528,1
SRR10305353,1,0.5666607618331909,1
SRR10305354,1,0.47889164090156555,1
SRR10305355,1,0.7981848120689392,1
SRR10305356,0,0.5575717091560364,1
SRR10305357,1,0.6917517781257629,1
SRR10305358,1,0.49552276730537415,1
SRR10305359,1,0.4043404161930084,1
SRR10305360,1,0.600071907043457,1
SRR10305361,1,0.553403913974762,1
SRR10305362,1,0.3048838973045349,0
SRR10305363,1,0.4512367248535156,1
SRR10305364,1,0.5822656750679016,1
SRR10305365,1,0.5192808508872986,1
SRR10305366,1,0.4650300443172455,1
SRR10305367,0,0.45705682039260864,1
SRR10305368,1,0.6208643317222595,1
SRR10305369,1,0.4337172210216522,1
SRR10305370,1,0.3660579025745392,0
SRR10305371,1,0.3963373899459839,1
SRR10305372,1,0.40871503949165344,1
SRR10305373,1,0.5851413011550903,1
SRR10305374,1,0.5167246460914612,1
SRR10305375,1,0.6108920574188232,1
SRR10305376,1,0.6829643249511719,1
SRR10305377,1,0.5318081378936768,1
SRR10305378,0,0.7600940465927124,1
SRR10305379,1,0.5071762204170227,1
SRR10305380,1,0.4905734658241272,1
SRR10305381,0,0.3733435571193695,0
SRR10305382,0,0.3910439610481262,1
SRR10305383,0,0.47240301966667175,1
SRR10305384,0,0.37404072284698486,0
SRR10305385,0,0.6991347074508667,1
SRR10305386,0,0.5338369607925415,1
SRR10305387,0,0.782978355884552,1
SRR10305388,0,0.6955596208572388,1
SRR10305389,0,0.6327686905860901,1
SRR10305390,0,0.5164023041725159,1
SRR10305391,0,0.5316762328147888,1
SRR10305392,0,0.45991814136505127,1
SRR10305393,0,0.47828352451324463,1
SRR10305394,0,0.832648754119873,1
SRR10305395,0,0.5618870258331299,1
SRR10305396,0,0.578023374080658,1
SRR10305397,0,0.7474287152290344,1
SRR10305398,0,0.5104497075080872,1
SRR10305399,0,0.6782485842704773,1
SRR10305400,0,0.4799669086933136,1
SRR10305401,0,0.6496444344520569,1
SRR10305402,0,0.5528501272201538,1
SRR10305403,0,0.47018003463745117,1
SRR10305404,0,0.5174992084503174,1
SRR10305405,0,0.6223505139350891,1
SRR10305406,0,0.5506336688995361,1
SRR10305407,0,0.2808522582054138,0
SRR10305408,0,0.7239064574241638,1
SRR10305409,0,0.4854899048805237,1
SRR10305410,0,0.5631988644599915,1
SRR10305411,0,0.5644060373306274,1
SRR10305412,0,0.6462007164955139,1
SRR10305413,0,0.6351224184036255,1
SRR10305414,0,0.630608856678009,1
SRR10305415,0,0.6008956432342529,1
SRR10305416,0,0.7697058916091919,1
SRR10305417,0,0.8235362768173218,1
SRR10305418,0,0.6218826174736023,1
SRR10305419,0,0.8024778962135315,1
SRR10305420,0,0.5589554309844971,1
SRR10305421,0,0.43017658591270447,1
SRR10305422,0,0.5029752254486084,1
SRR10305423,0,0.4997808635234833,1
