sample_id,true_label,prob,pred_label
SRR18461313,0,0.4670111835002899,1
SRR18461314,0,0.6157846450805664,1
SRR18461315,0,0.665862500667572,1
SRR18461316,0,0.6421306133270264,1
SRR18461317,0,0.7082226276397705,1
SRR18461318,0,0.2948097586631775,0
SRR18461320,0,0.37366530299186707,0
SRR18461321,0,0.5271393060684204,1
SRR18461322,0,0.3563999831676483,0
SRR18461323,0,0.4967100918292999,1
SRR18461324,0,0.7247529625892639,1
SRR18461325,0,0.2449372559785843,0
SRR18461326,0,0.7250317931175232,1
SRR18461327,0,0.2906910181045532,0
SRR18461328,0,0.7727388739585876,1
SRR18461329,0,0.520518958568573,1
SRR18461331,0,0.35199084877967834,0
SRR18461332,0,0.36206483840942383,0
SRR18461333,0,0.6334550976753235,1
SRR18461334,0,0.2529204785823822,0
SRR18461335,1,0.41728660464286804,1
SRR18461336,1,0.6214231252670288,1
SRR18461337,1,0.8791016936302185,1
SRR18461338,1,0.4269658327102661,1
SRR18461339,1,0.8331325054168701,1
SRR18461340,1,0.49209126830101013,1
SRR18461342,1,0.5205458998680115,1
SRR18461343,1,0.6150352358818054,1
SRR18461344,1,0.5916128754615784,1
SRR18461345,1,0.6715641617774963,1
SRR18461346,1,0.6681486368179321,1
SRR18461347,1,0.24796774983406067,0
SRR18461348,1,0.4393395185470581,1
SRR18461349,1,0.515348494052887,1
SRR18461350,1,0.5557276010513306,1
SRR18461351,1,0.3411928415298462,0
SRR18461353,1,0.5292364358901978,1
SRR18461354,1,0.5786995887756348,1
SRR18461355,1,0.44514185190200806,1
SRR18461356,1,0.595880389213562,1
SRR18461357,1,0.38409650325775146,1
