sample_id,true_label,prob,pred_label
SRR21530562,1,0.7423564195632935,1
SRR21530563,1,0.7275879383087158,1
SRR21530564,1,0.8006526827812195,1
SRR21530565,0,0.5951656699180603,1
SRR21530566,0,0.662567675113678,1
SRR21530567,0,0.6295206546783447,1
SRR21530568,0,0.5907931923866272,1
SRR21530569,1,0.706203818321228,1
SRR21530570,0,0.6239510774612427,1
SRR21530571,1,0.702164888381958,1
SRR21530572,1,0.7988989949226379,1
SRR21530573,1,0.7199293971061707,1
SRR21530574,1,0.7993482351303101,1
SRR21530575,1,0.800883412361145,1
SRR21530576,1,0.699816107749939,1
SRR21530577,1,0.6743469834327698,1
SRR21530578,1,0.7376638650894165,1
SRR21530579,1,0.7654953002929688,1
SRR21530580,1,0.7591765522956848,1
SRR21530581,0,0.601937472820282,1
SRR21530582,0,0.6113572120666504,1
