sample_id,true_label,prob,pred_label
SRR18047729,1,0.4825778901576996,1
SRR18047730,0,0.41775786876678467,0
SRR18047731,1,0.4714202284812927,1
SRR18047732,0,0.4370949864387512,1
SRR18047733,0,0.31165724992752075,0
SRR18047734,0,0.41023463010787964,0
SRR18047735,0,0.39478716254234314,0
SRR18047736,0,0.32487064599990845,0
SRR18047737,0,0.4093419909477234,0
SRR18047738,0,0.40200117230415344,0
SRR18047739,0,0.35763639211654663,0
SRR18047740,0,0.4912416934967041,1
SRR18047741,0,0.4436327815055847,1
SRR18047742,1,0.5160390138626099,1
SRR18047743,0,0.38406774401664734,0
SRR18047744,0,0.3042873740196228,0
SRR18047745,0,0.5394255518913269,1
SRR18047746,0,0.4222724139690399,1
SRR18047747,0,0.39872047305107117,0
SRR18047748,0,0.5009588003158569,1
SRR18047749,0,0.41049808263778687,0
SRR18047750,0,0.3709913194179535,0
SRR18047751,0,0.46041184663772583,1
SRR18047752,1,0.43719011545181274,1
SRR18047753,1,0.34675854444503784,0
SRR18047754,1,0.3633480370044708,0
SRR18047755,1,0.32161203026771545,0
SRR18047756,1,0.3672597110271454,0
SRR18047757,1,0.4214023947715759,1
SRR18047758,1,0.38571831583976746,0
SRR18047759,1,0.3888952136039734,0
SRR18047760,1,0.3935868442058563,0
SRR18047761,1,0.4347943365573883,1
SRR18047762,1,0.42937278747558594,1
SRR18047763,1,0.411127507686615,0
SRR18047764,1,0.2874625325202942,0
SRR18047765,1,0.39092427492141724,0
SRR18047766,1,0.4195232093334198,1
SRR18047767,1,0.36725929379463196,0
SRR18047768,1,0.4547826647758484,1
