sample_id,true_label,prob,pred_label
SRR18047729,1,0.3918502628803253,0
SRR18047730,0,0.32338717579841614,0
SRR18047731,1,0.9874433875083923,1
SRR18047732,0,0.9197310209274292,1
SRR18047733,0,0.11146150529384613,0
SRR18047734,0,0.2697831392288208,0
SRR18047735,0,0.4213026165962219,0
SRR18047736,0,0.3679046034812927,0
SRR18047737,0,0.8977620601654053,1
SRR18047738,0,0.13266804814338684,0
SRR18047739,0,0.2590435743331909,0
SRR18047740,0,0.991553008556366,1
SRR18047741,0,0.1993369460105896,0
SRR18047742,1,0.9988961219787598,1
SRR18047743,0,0.36712145805358887,0
SRR18047744,0,0.1522749662399292,0
SRR18047745,0,0.306230366230011,0
SRR18047746,0,0.24776285886764526,0
SRR18047747,0,0.1755954921245575,0
SRR18047748,0,0.23891566693782806,0
SRR18047749,0,0.2178858071565628,0
SRR18047750,0,0.13032014667987823,0
SRR18047751,0,0.44595006108283997,0
SRR18047752,1,0.4751116931438446,1
SRR18047753,1,0.5110986232757568,1
SRR18047754,1,0.2868376672267914,0
SRR18047755,1,0.20863783359527588,0
SRR18047756,1,0.325155109167099,0
SRR18047757,1,0.9013909101486206,1
SRR18047758,1,0.29691120982170105,0
SRR18047759,1,0.11345875263214111,0
SRR18047760,1,0.2379675656557083,0
SRR18047761,1,0.801677405834198,1
SRR18047762,1,0.530455470085144,1
SRR18047763,1,0.304676353931427,0
SRR18047764,1,0.04064231365919113,0
SRR18047765,1,0.1602204293012619,0
SRR18047766,1,0.37226027250289917,0
SRR18047767,1,0.15496376156806946,0
SRR18047768,1,0.680731475353241,1
