sample_id,true_label,prob,pred_label
ERR475468,0,0.2752290368080139,1
ERR475469,0,0.19998741149902344,1
ERR475470,0,0.8974393606185913,1
ERR475471,0,0.1255381554365158,0
ERR475473,0,0.2193654328584671,1
ERR475474,0,0.6379866003990173,1
ERR475476,0,0.3484470248222351,1
ERR475477,0,0.1597747802734375,0
ERR475478,0,0.18120107054710388,1
ERR475480,0,0.03506860509514809,0
ERR475481,0,0.33876508474349976,1
ERR475482,1,0.11471012234687805,0
ERR475483,0,0.5215452313423157,1
ERR475484,0,0.24827636778354645,1
ERR475485,0,0.9807049632072449,1
ERR475486,0,0.3045322895050049,1
ERR475487,0,0.21954302489757538,1
ERR475488,0,0.05600288137793541,0
ERR475491,0,0.29095005989074707,1
ERR475492,0,0.18387915194034576,1
ERR475493,1,0.12247969955205917,0
ERR475494,0,0.23921601474285126,1
ERR475495,0,0.10791706293821335,0
ERR475497,0,0.08256436139345169,0
ERR475499,0,0.9832223057746887,1
ERR475500,1,0.777072548866272,1
ERR475501,1,0.5163866281509399,1
ERR475503,0,0.15757206082344055,0
ERR475504,0,0.600100040435791,1
ERR475508,0,0.15521980822086334,0
ERR475509,1,0.9777611494064331,1
ERR475512,0,0.27948033809661865,1
ERR475513,1,0.45801371335983276,1
ERR475514,0,0.22860078513622284,1
ERR475515,1,0.2766684591770172,1
ERR475516,1,0.46702438592910767,1
ERR475517,0,0.3845280110836029,1
ERR475519,0,0.8808391094207764,1
ERR475520,1,0.8406067490577698,1
ERR475521,1,0.764090359210968,1
ERR475522,0,0.19003628194332123,1
ERR475523,0,0.2807731032371521,1
ERR475524,0,0.19618502259254456,1
ERR475525,0,0.22858789563179016,1
ERR475526,0,0.5963488817214966,1
ERR475527,1,0.944557249546051,1
ERR475529,1,0.8449314832687378,1
ERR475531,1,0.05178160220384598,0
ERR475532,1,0.41741660237312317,1
ERR475533,1,0.9700438976287842,1
ERR475534,0,0.33842647075653076,1
ERR475539,1,0.7936883568763733,1
ERR475540,1,0.9799795150756836,1
ERR475541,1,0.8553963899612427,1
ERR475545,0,0.19688358902931213,1
ERR475547,1,0.6112791895866394,1
ERR475548,1,0.1903075873851776,1
ERR475549,0,0.12253567576408386,0
ERR475550,0,0.16524824500083923,1
ERR475553,1,0.20589004456996918,1
ERR475555,1,0.36266079545021057,1
ERR475557,1,0.2930148243904114,1
ERR475560,1,0.12733305990695953,0
ERR475562,0,0.34141212701797485,1
ERR475563,0,0.6619916558265686,1
ERR475564,0,0.532748281955719,1
ERR475565,0,0.0538812018930912,0
ERR475566,0,0.12624013423919678,0
ERR475567,0,0.7380394339561462,1
ERR475568,1,0.7557695508003235,1
ERR475569,1,0.7954856753349304,1
ERR475570,0,0.09253653138875961,0
ERR475571,0,0.04388727620244026,0
ERR475572,0,0.13123327493667603,0
ERR475573,1,0.5386102795600891,1
ERR475574,0,0.7778276801109314,1
ERR475575,0,0.7460344433784485,1
ERR475576,1,0.8631291389465332,1
ERR475577,1,0.5963225960731506,1
ERR475578,1,0.6114000678062439,1
ERR475579,1,0.974680483341217,1
ERR475580,1,0.7861493229866028,1
ERR475581,1,0.7456840872764587,1
ERR475582,1,0.8417425751686096,1
ERR475585,1,0.8960155844688416,1
ERR475586,1,0.09178727120161057,0
ERR475588,1,0.17224740982055664,1
ERR475589,1,0.3388529419898987,1
ERR475591,1,0.1524011790752411,0
ERR475592,1,0.7061139345169067,1
ERR475594,1,0.7633790373802185,1
