sample_id,true_label,prob,pred_label
SRR2143521,0,0.0150303915143013,0
SRR2143524,0,0.051663778722286224,0
SRR2143526,1,0.35992899537086487,1
SRR2143527,0,0.020833086222410202,0
SRR2143533,1,0.14374344050884247,0
SRR2143534,0,0.09497722238302231,0
SRR2143537,0,0.26681697368621826,1
SRR2143552,0,0.03775474429130554,0
SRR2143555,0,0.042778562754392624,0
SRR2143557,0,0.011409622617065907,0
SRR2143558,0,0.03984269127249718,0
SRR2143559,0,0.32327771186828613,1
SRR2143560,0,0.0520356148481369,0
SRR2143562,0,0.04486565664410591,0
SRR2143577,0,0.1556522697210312,0
SRR2143578,0,0.043202150613069534,0
SRR2143580,0,0.05930084362626076,0
SRR2143586,0,0.25531870126724243,1
SRR2143587,0,0.04874143376946449,0
SRR2143588,0,0.07609520107507706,0
SRR2143590,0,0.08376854658126831,0
SRR2143591,0,0.13058114051818848,0
SRR2143593,0,0.06832704693078995,0
SRR2143599,1,0.13469389081001282,0
SRR2143602,0,0.012992014177143574,0
SRR2143606,1,0.35467496514320374,1
SRR2143609,0,0.10358168929815292,0
SRR2143613,0,0.14823563396930695,0
SRR2143621,1,0.12294988334178925,0
SRR2143627,1,0.23723793029785156,1
SRR2143631,0,0.026154175400733948,0
SRR2143633,1,0.19976148009300232,1
SRR2143634,1,0.035133685916662216,0
SRR2143635,1,0.6637195348739624,1
SRR2143637,1,0.2517913579940796,1
SRR2143638,0,0.1595691740512848,0
SRR2143644,1,0.3287038207054138,1
SRR2143649,0,0.03609393537044525,0
SRR2143652,1,0.927923321723938,1
SRR2143654,0,0.06182650104165077,0
SRR2143659,1,0.8900936245918274,1
SRR2143662,1,0.10898993164300919,0
SRR2143663,1,0.5486795902252197,1
SRR2143665,1,0.1837902069091797,1
SRR2143667,1,0.03699371963739395,0
SRR2143668,0,0.11252199113368988,0
SRR2143669,1,0.4843403995037079,1
SRR2143672,0,0.3350357413291931,1
SRR2143674,1,0.679056704044342,1
SRR2143675,1,0.9331527948379517,1
SRR2143676,1,0.6395081281661987,1
SRR2143677,1,0.07824983447790146,0
SRR2143681,1,0.9557515978813171,1
SRR2143682,1,0.9622172713279724,1
SRR2143683,0,0.5256972312927246,1
SRR2143684,1,0.5482736825942993,1
SRR2143693,1,0.1338258683681488,0
SRR2143694,1,0.3690902888774872,1
SRR2143696,1,0.7306568622589111,1
SRR2143697,1,0.021596362814307213,0
SRR2143698,1,0.4272969365119934,1
SRR2143699,0,0.038697198033332825,0
SRR2143705,1,0.08728834986686707,0
SRR2143707,1,0.16720159351825714,1
SRR2143708,1,0.2982255816459656,1
SRR2143709,1,0.07946213334798813,0
SRR2143712,1,0.18252575397491455,1
SRR2143716,1,0.4271664619445801,1
SRR2143717,1,0.12131834030151367,0
SRR2143718,1,0.9436513781547546,1
SRR2143719,1,0.4877764582633972,1
SRR2143721,1,0.038754843175411224,0
SRR2143722,1,0.15064597129821777,0
SRR2143723,1,0.7288509011268616,1
SRR2143724,1,0.9989587068557739,1
SRR2143725,1,0.2979294955730438,1
SRR2143727,1,0.5554074645042419,1
SRR2143732,1,0.06828893721103668,0
SRR2143733,1,0.19982115924358368,1
SRR2143734,1,0.2187744826078415,1
SRR2143735,1,0.0555645115673542,0
SRR2143736,1,0.5494845509529114,1
SRR2143743,0,0.06235102564096451,0
SRR2143744,1,0.045968782156705856,0
SRR2143745,1,0.8666924834251404,1
SRR2143746,1,0.22316066920757294,1
SRR2143747,1,0.0966217890381813,0
SRR2143748,1,0.017518697306513786,0
SRR2143749,1,0.17002537846565247,1
SRR2143750,1,0.7471445202827454,1
SRR2143758,0,0.05063745006918907,0
SRR2143759,1,0.1447153091430664,0
SRR2143760,0,0.05766885727643967,0
SRR2143761,1,0.9438281655311584,1
SRR2143762,0,0.08774209022521973,0
SRR2143763,0,0.053105711936950684,0
SRR2143764,0,0.02194444090127945,0
SRR2143766,0,0.09657641500234604,0
SRR2143767,0,0.05767456069588661,0
SRR2143768,1,0.1238030269742012,0
SRR2143769,1,0.031009916216135025,0
SRR2143770,1,0.08142316341400146,0
SRR2143776,1,0.092770516872406,0
SRR2143777,0,0.8129463195800781,1
SRR2143778,0,0.12456062436103821,0
SRR2143779,1,0.3887207508087158,1
SRR2143780,0,0.04678357020020485,0
SRR2143784,1,0.0884980708360672,0
SRR2143785,1,0.18285256624221802,1
SRR2143786,1,0.6122547388076782,1
SRR2143788,1,0.17935898900032043,1
SRR2143789,0,0.08475361764431,0
SRR2143792,1,0.6397576332092285,1
SRR2143793,1,0.38292255997657776,1
SRR2143796,1,0.09830056875944138,0
SRR2143798,1,0.07938787341117859,0
SRR2143805,1,0.5977885723114014,1
SRR2143807,1,0.12269873172044754,0
SRR2143808,1,0.41225770115852356,1
SRR2143813,1,0.587834358215332,1
SRR2143814,1,0.11400849372148514,0
SRR2143824,1,0.1331642121076584,0
SRR2143827,1,0.934611439704895,1
SRR2143828,1,0.9260521531105042,1
SRR2143830,1,0.047857388854026794,0
SRR2143832,1,0.17257124185562134,1
SRR2143835,0,0.1324479579925537,0
SRR2143836,1,0.05634188652038574,0
SRR2143837,0,0.022320197895169258,0
SRR2143838,0,0.07732631266117096,0
SRR2143839,0,0.4466554820537567,1
SRR2143840,1,0.8278074264526367,1
SRR2143841,0,0.016239777207374573,0
SRR2143842,0,0.03793712705373764,0
SRR2143845,0,0.06281211227178574,0
SRR2143856,1,0.01167976949363947,0
SRR2143857,1,0.08559032529592514,0
SRR2143858,1,0.12207290530204773,0
SRR2143865,0,0.27667853236198425,1
SRR2143878,0,0.07861880213022232,0
SRR2143883,0,0.2908535301685333,1
SRR2143885,1,0.11243197321891785,0
SRR2143886,1,0.9145455956459045,1
SRR2143888,0,0.03701480105519295,0
SRR2143889,0,0.1259336769580841,0
SRR2143890,1,0.7218400239944458,1
SRR2143891,0,0.5994939804077148,1
SRR2143893,0,0.03350323438644409,0
SRR2143894,0,0.0332312285900116,0
SRR2143895,0,0.16577112674713135,1
SRR2143897,1,0.39067986607551575,1
SRR2143898,0,0.13162514567375183,0
SRR2143899,0,0.10678857564926147,0
SRR2143900,0,0.1131296306848526,0
SRR2143901,0,0.19371874630451202,1
SRR2143902,0,0.27772849798202515,1
SRR2143903,0,0.028912486508488655,0
SRR2143905,0,0.5933510661125183,1
SRR2143906,0,0.07769335806369781,0
SRR2143907,1,0.16225256025791168,1
SRR2143908,0,0.04737641289830208,0
SRR2143909,0,0.11237434297800064,0
SRR2143910,0,0.0851709246635437,0
SRR2143911,1,0.2557327151298523,1
SRR2143922,0,0.10489817708730698,0
SRR2143924,0,0.07556013762950897,0
SRR2143925,0,0.46891137957572937,1
SRR2143926,1,0.9893476963043213,1
SRR2143928,0,0.15068361163139343,0
SRR2143931,0,0.24561387300491333,1
SRR2143934,1,0.5090793371200562,1
SRR2143935,1,0.048466186970472336,0
SRR2143936,0,0.037120237946510315,0
SRR2143937,0,0.09787613153457642,0
SRR2143942,1,0.16363294422626495,1
SRR2143943,0,0.36420005559921265,1
SRR2143950,1,0.9929460883140564,1
SRR2143951,0,0.03584468737244606,0
SRR2143959,0,0.11660519987344742,0
SRR2143960,0,0.0842338278889656,0
SRR2143963,0,0.06069658696651459,0
SRR2143964,1,0.07769236713647842,0
SRR2143965,1,0.38040074706077576,1
SRR2143966,0,0.12995122373104095,0
SRR2143967,0,0.11145831644535065,0
SRR2143968,1,0.022530535236001015,0
SRR2143978,0,0.6054695248603821,1
SRR2143979,0,0.08306477218866348,0
SRR2143981,0,0.07794593274593353,0
SRR2143982,0,0.050754185765981674,0
SRR2143984,0,0.10394399613142014,0
