sample_id,true_label,prob,pred_label
SRR25476961,0,0.09596681594848633,0
SRR25476962,0,0.008187523111701012,0
SRR25476963,0,0.04900917783379555,0
SRR25476964,1,0.077247254550457,0
SRR25476965,1,0.028092721477150917,0
SRR25476966,1,0.6085090637207031,0
SRR25476967,1,0.9089117050170898,0
SRR25476968,1,0.9984286427497864,1
SRR25476969,1,0.08975803107023239,0
SRR25476970,1,0.0015325186541303992,0
SRR25476971,0,0.21097004413604736,0
SRR25476972,1,0.8441919684410095,0
SRR25476973,1,0.11216679215431213,0
SRR25476974,1,0.08894215524196625,0
SRR25476975,1,0.869132399559021,0
SRR25476976,1,0.09585728496313095,0
SRR25476977,1,0.1169125884771347,0
SRR25476978,1,0.18220525979995728,0
SRR25476979,1,0.7978683114051819,0
SRR25476980,1,0.9971233010292053,1
SRR25476981,1,0.05687899515032768,0
SRR25476982,0,0.07345269620418549,0
SRR25476983,1,0.9234004020690918,0
SRR25476984,1,0.1578354388475418,0
SRR25476985,1,0.0013135492336004972,0
SRR25476986,1,0.7854648232460022,0
SRR25476987,1,0.9872432947158813,1
SRR25476988,1,0.011478211730718613,0
SRR25476989,1,0.5349140763282776,0
SRR25476990,1,0.008456422947347164,0
SRR25476991,1,0.9960871934890747,1
SRR25476992,1,0.0995921641588211,0
SRR25476993,0,0.32417646050453186,0
SRR25476994,1,0.027373872697353363,0
SRR25476995,1,0.6119539141654968,0
SRR25476996,1,0.1087564006447792,0
SRR25476997,1,0.10650311410427094,0
SRR25476998,1,0.8282182812690735,0
SRR25476999,1,0.0900297537446022,0
SRR25477000,1,0.9182252287864685,0
SRR25477001,1,0.24590960144996643,0
SRR25477002,1,0.8759009838104248,0
SRR25477003,1,0.04005155712366104,0
SRR25477004,0,0.8771923780441284,0
SRR25477005,1,0.023489616811275482,0
SRR25477006,1,0.9547974467277527,0
SRR25477007,1,0.26168158650398254,0
SRR25477008,1,0.007770515512675047,0
SRR25477009,1,0.26175111532211304,0
SRR25477010,1,0.01268237829208374,0
SRR25477011,1,0.30725258588790894,0
SRR25477012,1,0.8200876712799072,0
SRR25477013,1,0.22092311084270477,0
SRR25477014,1,0.9504408240318298,0
SRR25477015,0,0.008577456697821617,0
SRR25477016,1,0.06790518760681152,0
SRR25477017,1,0.031246472150087357,0
SRR25477018,1,0.7935360074043274,0
SRR25477019,1,0.5631898641586304,0
SRR25477020,1,0.7156638503074646,0
SRR25477021,0,0.8884598016738892,0
SRR25477022,0,0.008556591346859932,0
SRR25477023,0,0.19376319646835327,0
SRR25477024,0,0.9878201484680176,1
SRR25477025,0,0.0018452985677868128,0
SRR25477026,0,0.2307785451412201,0
SRR25477027,0,0.0054266187362372875,0
