sample_id,true_label,prob,pred_label
SRR14715292,1,0.9909524917602539,1
SRR14715293,1,0.9997089505195618,1
SRR14715294,1,0.7392616868019104,0
SRR14715295,0,0.9976217150688171,1
SRR14715296,0,0.9550535678863525,0
SRR14715297,1,0.9512037634849548,0
SRR14715298,1,0.994633674621582,1
SRR14715299,0,0.9905999898910522,1
SRR14715300,0,0.9444429278373718,0
SRR14715302,1,0.9686999320983887,0
SRR14715303,1,0.9935917258262634,1
SRR14715304,0,0.2610299289226532,0
SRR14715305,0,0.022458884865045547,0
SRR14715306,0,0.9498428106307983,0
SRR14715307,0,0.0922238752245903,0
SRR14715308,1,0.9745709896087646,0
SRR14715309,1,0.9919243454933167,1
SRR14715310,1,0.9994435906410217,1
SRR14715311,1,0.02634447067975998,0
SRR14715313,1,0.7372282147407532,0
SRR14715314,1,0.9988170862197876,1
SRR14715315,0,0.7533420324325562,0
SRR14715316,0,0.007628913503140211,0
SRR14715317,1,0.9941298961639404,1
SRR14715318,0,0.8067328333854675,0
SRR14715319,0,0.8885446786880493,0
SRR14715320,1,0.003974251449108124,0
SRR14715321,0,0.3257409930229187,0
SRR14715322,0,0.012087322771549225,0
SRR14715324,0,0.8328533172607422,0
SRR14715325,1,0.9663305282592773,0
SRR14715326,1,0.9959229230880737,1
SRR14715327,1,0.9982506632804871,1
SRR14715328,0,0.9786019325256348,0
SRR14715329,1,0.9480147361755371,0
SRR14715330,1,0.15622276067733765,0
SRR14715331,1,0.9946847558021545,1
SRR14715332,0,0.9881845712661743,1
SRR14715333,0,0.10534347593784332,0
SRR14715335,0,0.041495032608509064,0
SRR14715336,0,0.09512048959732056,0
SRR14715337,0,0.9915354251861572,1
SRR14715338,1,0.6077351570129395,0
SRR14715339,0,0.7554647326469421,0
SRR14715340,0,0.9940652847290039,1
SRR14715341,0,0.985593855381012,1
SRR14715342,0,0.5253683924674988,0
SRR14715343,1,0.9851041436195374,1
SRR14715344,1,0.9980770349502563,1
SRR14715346,1,0.998528003692627,1
SRR14715347,0,0.9049083590507507,0
SRR14715348,1,0.964987576007843,0
SRR14715349,0,0.998566210269928,1
SRR14715350,1,0.7236874103546143,0
SRR14715351,1,0.9980356097221375,1
SRR14715352,0,0.06851407140493393,0
SRR14715353,0,0.12241865694522858,0
SRR14715354,0,0.9977284073829651,1
SRR14715355,0,0.9932543635368347,1
SRR14715358,1,0.9852554798126221,1
SRR14715359,1,0.9922089576721191,1
SRR14715360,1,0.9976884126663208,1
SRR14715362,1,0.9956617951393127,1
SRR14715363,0,0.31747934222221375,0
SRR14715364,0,0.9743660688400269,0
SRR14715365,0,0.9988490343093872,1
SRR14715366,0,0.9864540696144104,1
SRR14715367,1,0.9989315867424011,1
SRR14715369,1,0.38269686698913574,0
SRR14715370,0,0.8919416069984436,0
SRR14715371,0,0.5601018667221069,0
SRR14715372,0,0.9951281547546387,1
SRR14715373,0,0.9781512022018433,0
SRR14715374,0,0.8747857809066772,0
SRR14715375,0,0.9927050471305847,1
SRR14715376,1,0.9551034569740295,0
SRR14715377,0,0.8701788783073425,0
SRR14715378,0,0.9714046716690063,0
SRR14715380,1,0.9313264489173889,0
SRR14715381,1,0.9991527795791626,1
SRR14715382,0,0.634797990322113,0
SRR14715383,0,0.8402625322341919,0
SRR14715384,0,0.9173992872238159,0
SRR14715385,0,0.9308226108551025,0
SRR14715386,0,0.9288231730461121,0
SRR14715387,1,0.9996480941772461,1
SRR14715388,1,0.9849022030830383,1
SRR14715389,0,0.9785618782043457,0
SRR14715391,1,0.016130957752466202,0
SRR14715392,0,0.37375980615615845,0
SRR14715393,0,0.982628583908081,0
SRR14715394,0,0.31139740347862244,0
SRR14715395,0,0.6256495714187622,0
SRR14715396,0,0.27367570996284485,0
SRR14715397,0,0.9998387098312378,1
SRR14715398,0,0.9571182131767273,0
SRR14715399,0,0.9948247671127319,1
SRR14715400,0,0.9892258048057556,1
SRR14715402,1,0.024927465245127678,0
SRR14715403,0,0.7338955998420715,0
SRR14715404,0,0.33919772505760193,0
SRR14715405,1,0.9987497329711914,1
SRR14715406,0,0.02061752788722515,0
SRR14715407,0,0.9778316020965576,0
SRR14715408,0,0.25321266055107117,0
SRR14715409,0,0.9768600463867188,0
SRR14715410,0,0.9478608965873718,0
SRR14715411,0,0.7157406806945801,0
SRR14715413,0,0.9365604519844055,0
SRR14715414,1,0.9827563762664795,1
SRR14715415,0,0.9643111228942871,0
SRR14715416,0,0.9047160744667053,0
SRR14715417,1,0.9987063407897949,1
SRR14715418,0,0.7589080929756165,0
