sample_id,true_label,prob,pred_label
SRR21530562,1,0.7406908273696899,1
SRR21530563,1,0.7303647994995117,1
SRR21530564,1,0.7762386798858643,1
SRR21530565,0,0.6290332674980164,0
SRR21530566,0,0.6811606884002686,0
SRR21530567,0,0.6415866613388062,0
SRR21530568,0,0.6412509679794312,0
SRR21530569,1,0.7038365006446838,1
SRR21530570,0,0.6699250340461731,0
SRR21530571,1,0.7083399891853333,1
SRR21530572,1,0.7649499773979187,1
SRR21530573,1,0.7306704521179199,1
SRR21530574,1,0.7716777920722961,1
SRR21530575,1,0.7632384300231934,1
SRR21530576,1,0.7100498676300049,1
SRR21530577,1,0.6829618215560913,1
SRR21530578,1,0.7388803958892822,1
SRR21530579,1,0.7464977502822876,1
SRR21530580,1,0.7326918244361877,1
SRR21530581,0,0.6289327144622803,0
SRR21530582,0,0.6697336435317993,0
