sample_id,true_label,prob,pred_label
SRR18461313,0,0.6302472352981567,0
SRR18461314,0,0.5711650848388672,0
SRR18461315,0,0.5937952995300293,0
SRR18461316,0,0.6103593707084656,0
SRR18461317,0,0.5285038948059082,0
SRR18461318,0,0.5319420099258423,0
SRR18461320,0,0.5692837834358215,0
SRR18461321,0,0.5301869511604309,0
SRR18461322,0,0.5835155844688416,0
SRR18461323,0,0.5258841514587402,0
SRR18461324,0,0.5508619546890259,0
SRR18461325,0,0.5505865216255188,0
SRR18461326,0,0.5747573971748352,0
SRR18461327,0,0.5468946695327759,0
SRR18461328,0,0.5543943047523499,0
SRR18461329,0,0.5382410287857056,0
SRR18461331,0,0.5642995834350586,0
SRR18461332,0,0.4967573881149292,0
SRR18461333,0,0.5368623733520508,0
SRR18461334,0,0.5204084515571594,0
SRR18461335,1,0.5119091868400574,0
SRR18461336,1,0.5535897612571716,0
SRR18461337,1,0.5464500784873962,0
SRR18461338,1,0.5393000245094299,0
SRR18461339,1,0.5542752742767334,0
SRR18461340,1,0.5311806201934814,0
SRR18461342,1,0.5709957480430603,0
SRR18461343,1,0.5455289483070374,0
SRR18461344,1,0.5380156636238098,0
SRR18461345,1,0.5684143900871277,0
SRR18461346,1,0.5072581171989441,0
SRR18461347,1,0.5401075482368469,0
SRR18461348,1,0.613820493221283,0
SRR18461349,1,0.5836742520332336,0
SRR18461350,1,0.5600263476371765,0
SRR18461351,1,0.5534942746162415,0
SRR18461353,1,0.5245461463928223,0
SRR18461354,1,0.6123973727226257,0
SRR18461355,1,0.5587189197540283,0
SRR18461356,1,0.5407355427742004,0
SRR18461357,1,0.5455822944641113,0
