sample_id,true_label,prob,pred_label
SRR12929831,0,0.567004919052124,0
SRR12929832,0,0.5699152946472168,0
SRR12929833,0,0.6059431433677673,0
SRR12929834,1,0.5793564915657043,0
SRR12929835,1,0.793471097946167,1
SRR12929836,1,0.7448593974113464,1
SRR12929837,1,0.7118286490440369,1
SRR12929838,1,0.656415581703186,0
SRR12929839,0,0.5389813780784607,0
SRR12929840,0,0.5755141973495483,0
SRR12929841,0,0.5778007507324219,0
SRR12929842,0,0.6032724380493164,0
SRR12929843,1,0.6638622879981995,0
SRR12929844,1,0.7887647151947021,1
