sample_id,true_label,prob,pred_label
SRR24823706,1,0.6853277683258057,1
SRR24823707,1,0.7197943925857544,1
SRR24823708,1,0.7801216840744019,1
SRR24823709,1,0.8538965582847595,1
SRR24823710,1,0.9011725783348083,1
SRR24823711,1,0.8476256132125854,1
SRR24823712,1,0.7544128894805908,1
SRR24823713,1,0.8055944442749023,1
SRR24823715,1,0.6820933818817139,1
SRR24823716,1,0.766112208366394,1
SRR24823717,1,0.7337008118629456,1
SRR24823718,1,0.6797313690185547,1
SRR24823719,1,0.7102847695350647,1
SRR24823720,1,0.7500837445259094,1
SRR24823721,1,0.8932020664215088,1
SRR24823722,1,0.8756892085075378,1
SRR24823774,1,0.8787658214569092,1
SRR24823776,1,0.8518495559692383,1
SRR24823777,1,0.7905091643333435,1
SRR25638307,0,0.6979599595069885,1
SRR25638308,0,0.7707061767578125,1
SRR25638309,0,0.6770640015602112,0
SRR25638310,0,0.752010703086853,1
SRR25638311,0,0.7865334153175354,1
SRR25638312,0,0.6647658944129944,0
SRR25638313,0,0.6066754460334778,0
SRR25638314,0,0.7727710008621216,1
SRR25638315,0,0.6441707611083984,0
SRR25638316,0,0.6119008660316467,0
