sample_id,true_label,prob,pred_label
SRR2143521,0,0.002641205443069339,0
SRR2143524,0,0.09126207232475281,0
SRR2143526,1,0.964024543762207,1
SRR2143527,0,0.028493748977780342,0
SRR2143533,1,0.7808027863502502,1
SRR2143534,0,0.24513833224773407,0
SRR2143537,0,0.1749933362007141,0
SRR2143552,0,0.28671348094940186,0
SRR2143555,0,0.11058443784713745,0
SRR2143557,0,0.10937468707561493,0
SRR2143558,0,0.2222149670124054,0
SRR2143559,0,0.1520935744047165,0
SRR2143560,0,0.24698178470134735,0
SRR2143562,0,0.2229720950126648,0
SRR2143577,0,0.007948627695441246,0
SRR2143578,0,0.4996403753757477,0
SRR2143580,0,0.0963774174451828,0
SRR2143586,0,0.8824685215950012,1
SRR2143587,0,0.02692476473748684,0
SRR2143588,0,0.21665562689304352,0
SRR2143590,0,0.17125190794467926,0
SRR2143591,0,0.7099890112876892,1
SRR2143593,0,0.058803874999284744,0
SRR2143599,1,0.3572781980037689,0
SRR2143602,0,0.11691649258136749,0
SRR2143606,1,0.7478495836257935,1
SRR2143609,0,0.052872467786073685,0
SRR2143613,0,0.03203797712922096,0
SRR2143621,1,0.08705227077007294,0
SRR2143627,1,0.8613467812538147,1
SRR2143631,0,0.46134740114212036,0
SRR2143633,1,0.8908135890960693,1
SRR2143634,1,0.25504782795906067,0
SRR2143635,1,0.9494066834449768,1
SRR2143637,1,0.7066414952278137,1
SRR2143638,0,0.5009801983833313,0
SRR2143644,1,0.9545953869819641,1
SRR2143649,0,0.004720649681985378,0
SRR2143652,1,0.9313321113586426,1
SRR2143654,0,0.05722975358366966,0
SRR2143659,1,0.998145341873169,1
SRR2143662,1,0.1731119155883789,0
SRR2143663,1,0.996932864189148,1
SRR2143665,1,0.6963313817977905,1
SRR2143667,1,0.8115093111991882,1
SRR2143668,0,0.4433169364929199,0
SRR2143669,1,0.6800364851951599,1
SRR2143672,0,0.4051150977611542,0
SRR2143674,1,0.9986603260040283,1
SRR2143675,1,0.996005117893219,1
SRR2143676,1,0.9280007481575012,1
SRR2143677,1,0.3025032579898834,0
SRR2143681,1,0.9960631728172302,1
SRR2143682,1,0.7326339483261108,1
SRR2143683,0,0.4864402711391449,0
SRR2143684,1,0.9738174676895142,1
SRR2143693,1,0.8643753528594971,1
SRR2143694,1,0.7028718590736389,1
SRR2143696,1,0.5494176149368286,0
SRR2143697,1,0.243165984749794,0
SRR2143698,1,0.00471961684525013,0
SRR2143699,0,0.02143431082367897,0
SRR2143705,1,0.2611573040485382,0
SRR2143707,1,0.8148534297943115,1
SRR2143708,1,0.7897188067436218,1
SRR2143709,1,0.04552439972758293,0
SRR2143712,1,0.4585212171077728,0
SRR2143716,1,0.6980236172676086,1
SRR2143717,1,0.279328316450119,0
SRR2143718,1,0.9973203539848328,1
SRR2143719,1,0.18272225558757782,0
SRR2143721,1,0.04693308472633362,0
SRR2143722,1,0.8056332468986511,1
SRR2143723,1,0.9834308624267578,1
SRR2143724,1,0.9998830556869507,1
SRR2143725,1,0.924002468585968,1
SRR2143727,1,0.8995203375816345,1
SRR2143732,1,0.2710009217262268,0
SRR2143733,1,0.3493843376636505,0
SRR2143734,1,0.3703773021697998,0
SRR2143735,1,0.651386559009552,1
SRR2143736,1,0.3504929542541504,0
SRR2143743,0,0.6356117129325867,1
SRR2143744,1,0.724600076675415,1
SRR2143745,1,0.8453329801559448,1
SRR2143746,1,0.8157999515533447,1
SRR2143747,1,0.9039902091026306,1
SRR2143748,1,0.006029514595866203,0
SRR2143749,1,0.11722972989082336,0
SRR2143750,1,0.9108356833457947,1
SRR2143758,0,0.016545601189136505,0
SRR2143759,1,0.2234722226858139,0
SRR2143760,0,0.27317580580711365,0
SRR2143761,1,0.9998223185539246,1
SRR2143762,0,0.53017258644104,0
SRR2143763,0,0.46197426319122314,0
SRR2143764,0,0.20984454452991486,0
SRR2143766,0,0.16153429448604584,0
SRR2143767,0,0.9444426894187927,1
SRR2143768,1,0.3825559616088867,0
SRR2143769,1,0.04319775849580765,0
SRR2143770,1,0.7675741910934448,1
SRR2143776,1,0.8582139611244202,1
SRR2143777,0,0.12376078218221664,0
SRR2143778,0,0.5555433630943298,0
SRR2143779,1,0.9946480393409729,1
SRR2143780,0,0.0011129995109513402,0
SRR2143784,1,0.3456602096557617,0
SRR2143785,1,0.11584167182445526,0
SRR2143786,1,0.9725042581558228,1
SRR2143788,1,0.848930835723877,1
SRR2143789,0,0.16546933352947235,0
SRR2143792,1,0.7885131239891052,1
SRR2143793,1,0.7750598192214966,1
SRR2143796,1,0.3427090644836426,0
SRR2143798,1,0.024465128779411316,0
SRR2143805,1,0.9942611455917358,1
SRR2143807,1,0.7715831995010376,1
SRR2143808,1,0.6549012660980225,1
SRR2143813,1,0.9988549947738647,1
SRR2143814,1,0.889163613319397,1
SRR2143824,1,0.2953025996685028,0
SRR2143827,1,0.98751300573349,1
SRR2143828,1,0.9959954023361206,1
SRR2143830,1,0.8861576914787292,1
SRR2143832,1,0.628157377243042,1
SRR2143835,0,0.09936133027076721,0
SRR2143836,1,0.8181183934211731,1
SRR2143837,0,0.3862565755844116,0
SRR2143838,0,0.06693887710571289,0
SRR2143839,0,0.04545879364013672,0
SRR2143840,1,0.70807284116745,1
SRR2143841,0,0.0007686862372793257,0
SRR2143842,0,0.4185326099395752,0
SRR2143845,0,0.021626504138112068,0
SRR2143856,1,0.10973343998193741,0
SRR2143857,1,0.6737641096115112,1
SRR2143858,1,0.453436017036438,0
SRR2143865,0,0.05856151878833771,0
SRR2143878,0,0.02272898145020008,0
SRR2143883,0,0.003112862119451165,0
SRR2143885,1,0.08101314306259155,0
SRR2143886,1,0.9896119236946106,1
SRR2143888,0,0.11148899793624878,0
SRR2143889,0,0.046846214681863785,0
SRR2143890,1,0.9971169233322144,1
SRR2143891,0,0.11363601684570312,0
SRR2143893,0,0.2650102376937866,0
SRR2143894,0,0.00734197860583663,0
