sample_id,true_label,prob,pred_label
SRR2143521,0,0.12849992513656616,0
SRR2143524,0,0.0018323393305763602,0
SRR2143526,1,0.4613998830318451,1
SRR2143527,0,0.06413401663303375,0
SRR2143533,1,0.5908554196357727,1
SRR2143534,0,0.02064172364771366,0
SRR2143537,0,0.05795295163989067,0
SRR2143552,0,0.0346059650182724,0
SRR2143555,0,0.01127632986754179,0
SRR2143557,0,0.12117326259613037,0
SRR2143558,0,0.004082660656422377,0
SRR2143559,0,0.175734743475914,0
SRR2143560,0,0.09043612331151962,0
SRR2143562,0,0.01450381800532341,0
SRR2143577,0,0.009316536597907543,0
SRR2143578,0,0.3217620551586151,1
SRR2143580,0,0.04561377316713333,0
SRR2143586,0,0.06763147562742233,0
SRR2143587,0,0.1519986093044281,0
SRR2143588,0,0.011131803505122662,0
SRR2143590,0,0.13869866728782654,0
SRR2143591,0,0.034058086574077606,0
SRR2143593,0,0.0016899380134418607,0
SRR2143599,1,0.013881123624742031,0
SRR2143602,0,0.07098545879125595,0
SRR2143606,1,0.6151198148727417,1
SRR2143609,0,0.0590008981525898,0
SRR2143613,0,0.029900426045060158,0
SRR2143621,1,0.21973493695259094,1
SRR2143627,1,0.0051218727603554726,0
SRR2143631,0,0.19646528363227844,1
SRR2143633,1,0.4266663193702698,1
SRR2143634,1,0.036940064281225204,0
SRR2143635,1,0.8217360377311707,1
SRR2143637,1,0.9570170044898987,1
SRR2143638,0,0.06462246924638748,0
SRR2143644,1,0.279899924993515,1
SRR2143649,0,0.0023432818707078695,0
SRR2143652,1,0.8478309512138367,1
SRR2143654,0,0.2088751643896103,1
SRR2143659,1,0.9877644181251526,1
SRR2143662,1,0.0334683395922184,0
SRR2143663,1,0.4691646099090576,1
SRR2143665,1,0.18395483493804932,1
SRR2143667,1,0.2649400234222412,1
SRR2143668,0,0.03428306058049202,0
SRR2143669,1,0.627190351486206,1
SRR2143672,0,0.19645510613918304,1
SRR2143674,1,0.554507851600647,1
SRR2143675,1,0.6353887319564819,1
SRR2143676,1,0.22274355590343475,1
SRR2143677,1,0.17614547908306122,1
SRR2143681,1,0.9774511456489563,1
SRR2143682,1,0.5686540603637695,1
SRR2143683,0,0.5286128520965576,1
SRR2143684,1,0.975468635559082,1
SRR2143693,1,0.2158406525850296,1
SRR2143694,1,0.296318918466568,1
SRR2143696,1,0.04284650459885597,0
SRR2143697,1,0.10656779259443283,0
SRR2143698,1,0.002937069395557046,0
SRR2143699,0,0.11798166483640671,0
SRR2143705,1,0.29864925146102905,1
SRR2143707,1,0.053211357444524765,0
SRR2143708,1,0.028177043423056602,0
SRR2143709,1,0.13977253437042236,0
SRR2143712,1,0.04770657420158386,0
SRR2143716,1,0.221006378531456,1
SRR2143717,1,0.13005110621452332,0
SRR2143718,1,0.9882504940032959,1
SRR2143719,1,0.05038653686642647,0
SRR2143721,1,0.003236472373828292,0
SRR2143722,1,0.27232879400253296,1
SRR2143723,1,0.2561686038970947,1
SRR2143724,1,0.9985675811767578,1
SRR2143725,1,0.08215789496898651,0
SRR2143727,1,0.5089839100837708,1
SRR2143732,1,0.27914977073669434,1
SRR2143733,1,0.3919016122817993,1
SRR2143734,1,0.3241133987903595,1
SRR2143735,1,0.14510665833950043,0
SRR2143736,1,0.2726098597049713,1
SRR2143743,0,0.10567499697208405,0
SRR2143744,1,0.982947051525116,1
SRR2143745,1,0.5279738306999207,1
SRR2143746,1,0.3077544867992401,1
SRR2143747,1,0.2669396698474884,1
SRR2143748,1,0.09302901476621628,0
SRR2143749,1,0.3492054045200348,1
SRR2143750,1,0.5439689755439758,1
SRR2143758,0,0.007352334912866354,0
SRR2143759,1,0.014807158149778843,0
SRR2143760,0,0.010751398280262947,0
SRR2143761,1,0.9773156642913818,1
SRR2143762,0,0.046488918364048004,0
SRR2143763,0,0.0048902458511292934,0
SRR2143764,0,0.09139121323823929,0
SRR2143766,0,0.02210392989218235,0
SRR2143767,0,0.087689608335495,0
SRR2143768,1,0.022825347259640694,0
SRR2143769,1,0.12467117607593536,0
SRR2143770,1,0.161717027425766,0
SRR2143776,1,0.03994092717766762,0
SRR2143777,0,0.21885018050670624,1
SRR2143778,0,0.15391527116298676,0
SRR2143779,1,0.3754625916481018,1
SRR2143780,0,0.005289014428853989,0
SRR2143784,1,0.03724924474954605,0
SRR2143785,1,0.2644222676753998,1
SRR2143786,1,0.6934462189674377,1
SRR2143788,1,0.11068685352802277,0
SRR2143789,0,0.0426623597741127,0
SRR2143792,1,0.42025190591812134,1
SRR2143793,1,0.27308645844459534,1
SRR2143796,1,0.12101762741804123,0
SRR2143798,1,0.05694098025560379,0
SRR2143805,1,0.916379451751709,1
SRR2143807,1,0.003925475757569075,0
SRR2143808,1,0.06575524061918259,0
SRR2143813,1,0.5391623377799988,1
SRR2143814,1,0.17733189463615417,1
SRR2143824,1,0.02509358525276184,0
SRR2143827,1,0.747693657875061,1
SRR2143828,1,0.5336863398551941,1
SRR2143830,1,0.3380469083786011,1
SRR2143832,1,0.18426616489887238,1
SRR2143835,0,0.040998805314302444,0
SRR2143836,1,0.4147929251194,1
SRR2143837,0,0.021536419168114662,0
SRR2143838,0,0.0321691520512104,0
SRR2143839,0,0.13909472525119781,0
SRR2143840,1,0.1808156818151474,1
SRR2143841,0,0.0409531369805336,0
SRR2143842,0,0.09580991417169571,0
SRR2143845,0,0.06297339498996735,0
SRR2143856,1,0.02473106049001217,0
SRR2143857,1,0.2009028047323227,1
SRR2143858,1,0.016818424686789513,0
SRR2143865,0,0.04814546927809715,0
SRR2143878,0,0.04121153801679611,0
SRR2143883,0,0.05107228830456734,0
SRR2143885,1,0.007090060971677303,0
SRR2143886,1,0.9923898577690125,1
SRR2143888,0,0.042462628334760666,0
SRR2143889,0,0.12795500457286835,0
SRR2143890,1,0.7230563163757324,1
SRR2143891,0,0.008799239993095398,0
SRR2143893,0,0.0917605608701706,0
SRR2143894,0,0.029151877388358116,0
SRR2143895,0,0.011888374574482441,0
SRR2143897,1,0.09694374352693558,0
SRR2143898,0,0.07016082853078842,0
SRR2143899,0,0.08010414987802505,0
SRR2143900,0,0.1325744390487671,0
SRR2143901,0,0.01151109579950571,0
SRR2143902,0,0.03907518833875656,0
SRR2143903,0,0.08164457231760025,0
SRR2143905,0,0.27285510301589966,1
SRR2143906,0,0.008098114281892776,0
SRR2143907,1,0.8979429602622986,1
SRR2143908,0,0.1783021241426468,1
SRR2143909,0,0.08980078250169754,0
SRR2143910,0,0.18865060806274414,1
SRR2143911,1,0.15148399770259857,0
SRR2143922,0,0.09331643581390381,0
SRR2143924,0,0.09531205892562866,0
SRR2143925,0,0.7230945229530334,1
SRR2143926,1,0.730852484703064,1
SRR2143928,0,0.15670841932296753,0
SRR2143931,0,0.07454755157232285,0
SRR2143934,1,0.45186206698417664,1
SRR2143935,1,0.1384434849023819,0
SRR2143936,0,0.32318922877311707,1
SRR2143937,0,0.1762535721063614,1
SRR2143942,1,0.47517693042755127,1
SRR2143943,0,0.003942537121474743,0
SRR2143950,1,0.9878820180892944,1
SRR2143951,0,0.002944531152024865,0
SRR2143959,0,0.17095419764518738,0
SRR2143960,0,0.054265256971120834,0
SRR2143963,0,0.10272222012281418,0
SRR2143964,1,0.649453341960907,1
SRR2143965,1,0.20721760392189026,1
SRR2143966,0,0.008665760047733784,0
SRR2143967,0,0.1753254234790802,0
SRR2143968,1,0.009848386980593204,0
SRR2143978,0,0.03748515248298645,0
SRR2143979,0,0.09712647646665573,0
SRR2143981,0,0.00729026785120368,0
SRR2143982,0,0.14400729537010193,0
SRR2143984,0,0.5936241745948792,1
SRR2143985,0,0.051489654928445816,0
SRR2143986,1,0.4219452738761902,1
SRR2143987,1,0.2915298044681549,1
SRR2143988,0,0.010843670926988125,0
SRR2143989,0,0.030711820349097252,0
SRR2143996,1,0.2822183072566986,1
SRR2143998,1,0.9773962497711182,1
SRR2143999,0,0.09100102633237839,0
SRR2144001,0,0.0037297208327800035,0
SRR2144002,0,0.0017594995442777872,0
SRR2144003,1,0.24052700400352478,1
SRR2144004,1,0.5381894111633301,1
SRR2144005,0,0.04360152408480644,0
SRR2144006,1,0.285178542137146,1
SRR2144007,1,0.05288193002343178,0
SRR2144008,1,0.5469924211502075,1
SRR2144009,1,0.11841177195310593,0
SRR2144011,1,0.1168975830078125,0
SRR2144012,0,0.04360120743513107,0
SRR2144015,1,0.6863992810249329,1
SRR2144016,0,0.01040646806359291,0
SRR2144017,0,0.01768074370920658,0
SRR2144019,0,0.027887694537639618,0
SRR2144020,0,0.15579910576343536,0
SRR2144021,0,0.10466407984495163,0
SRR2144024,0,0.25776711106300354,1
SRR2144027,0,0.08734442293643951,0
SRR2144029,1,0.08401080965995789,0
SRR2144031,0,0.23951971530914307,1
SRR2144032,1,0.08321858942508698,0
SRR2144033,1,0.5700263381004333,1
