sample_id,true_label,prob,pred_label
DRR305656,1,0.0030156346037983894,0
DRR305657,1,0.9715111255645752,1
DRR305658,1,0.06895994395017624,0
DRR305659,1,0.5429395437240601,1
DRR305660,1,0.5676737427711487,1
DRR305661,1,0.0033256602473556995,0
DRR305662,1,0.02698543295264244,0
DRR305663,1,0.05849691107869148,0
DRR305664,1,0.00030204703216440976,0
DRR305665,1,0.011188851669430733,0
DRR305666,1,0.9997288584709167,1
DRR305667,1,0.5473968982696533,1
DRR305668,1,0.44339999556541443,1
DRR305669,1,0.02038828656077385,0
DRR305670,1,0.0028680027462542057,0
DRR305671,1,0.03420230746269226,0
DRR305672,1,0.05774753913283348,0
DRR305673,1,0.9546892642974854,1
DRR305674,1,0.05729098990559578,0
DRR305675,1,0.003054110798984766,0
DRR305676,1,0.7000402212142944,1
DRR305677,1,0.8600233793258667,1
DRR305678,1,0.004547704942524433,0
DRR305679,1,0.0017440036172047257,0
DRR305680,1,0.41936632990837097,1
DRR305681,1,0.0009823266882449389,0
DRR305682,1,0.008596686646342278,0
DRR305683,1,0.00163993239402771,0
DRR305684,1,0.02335875667631626,0
DRR305685,1,0.24417079985141754,1
DRR305686,1,0.0003644819662440568,0
DRR305687,1,0.09908102452754974,0
DRR305688,1,0.9649894833564758,1
DRR305689,1,0.0044549498707056046,0
DRR305690,1,0.23453690111637115,1
DRR305691,1,0.025535551831126213,0
DRR305692,1,0.16326577961444855,0
DRR305693,1,0.02522408217191696,0
DRR305694,1,0.0021144705824553967,0
DRR305695,1,0.18812501430511475,1
DRR305696,1,0.0011878771474584937,0
DRR305697,1,0.0398857444524765,0
DRR305698,1,0.0034847736824303865,0
DRR305699,1,0.02372969314455986,0
DRR305700,1,0.17681828141212463,1
DRR305701,1,0.0035065761767327785,0
DRR305702,1,0.02437661588191986,0
DRR305703,1,0.23719821870326996,1
DRR305704,1,0.9914066791534424,1
DRR305705,1,0.4141697883605957,1
DRR305706,1,0.006660641171038151,0
DRR305707,1,0.00473843514919281,0
DRR305708,0,0.0018969534430652857,0
DRR305709,0,0.0015242884401232004,0
DRR305710,0,0.008225269615650177,0
DRR305711,0,0.00018884985183831304,0
DRR305712,0,0.000171019317349419,0
DRR305713,0,0.0015382787678390741,0
DRR305714,0,0.0004774204280693084,0
DRR305715,0,0.006375771947205067,0
DRR305716,0,0.000285082176560536,0
DRR305717,0,0.9800165891647339,1
DRR305718,0,0.00028600209043361247,0
DRR305719,0,0.0003036810376215726,0
DRR305720,0,0.004280600231140852,0
DRR305721,0,0.29536616802215576,1
DRR305722,0,0.0003666492993943393,0
DRR305723,0,0.0014198464341461658,0
DRR305724,0,0.43157461285591125,1
DRR305725,0,0.0002997780393343419,0
DRR305726,0,0.07901045680046082,0
DRR305727,0,0.01989593543112278,0
DRR305728,0,0.0031411140225827694,0
DRR305729,0,0.0036445443984121084,0
DRR305730,0,0.00038021698128432035,0
DRR305731,0,0.0009051868692040443,0
DRR305732,0,0.0003463486791588366,0
DRR305733,0,0.0013237944804131985,0
DRR305734,0,0.002586444839835167,0
DRR305735,0,0.0005066547892056406,0
DRR305736,0,0.0008206922793760896,0
DRR305737,0,0.00023599200358148664,0
DRR305738,0,0.015273300930857658,0
DRR305739,0,0.00022731194621883333,0
DRR305740,0,0.0005025175050832331,0
DRR305741,0,0.0005456337821669877,0
DRR305742,0,0.0003420411085244268,0
DRR305743,0,0.9920195937156677,1
DRR305744,0,0.18652431666851044,1
DRR305745,0,0.000427376915467903,0
DRR305746,0,0.0036537202540785074,0
DRR305747,0,0.24371443688869476,1
DRR305748,0,0.0007095554610714316,0
DRR305749,0,0.007153899408876896,0
DRR305750,0,0.002319872612133622,0
DRR305751,0,0.012635784223675728,0
DRR305752,0,0.00481439707800746,0
DRR305753,0,0.001663742121309042,0
DRR305754,0,0.004599983803927898,0
DRR305755,0,0.000985820428468287,0
DRR305757,0,0.30893242359161377,1
DRR305758,0,0.026519903913140297,0
