sample_id,true_label,prob,pred_label
SRR21530562,1,0.8499546051025391,1
SRR21530563,1,0.8141122460365295,1
SRR21530564,1,0.8791342973709106,1
SRR21530565,0,0.6567928194999695,1
SRR21530566,0,0.7238293290138245,1
SRR21530567,0,0.6991534233093262,1
SRR21530568,0,0.6550049781799316,1
SRR21530569,1,0.8366866111755371,1
SRR21530570,0,0.7538490295410156,1
SRR21530571,1,0.8416308760643005,1
SRR21530572,1,0.9436299800872803,1
SRR21530573,1,0.8781788945198059,1
SRR21530574,1,0.8956883549690247,1
SRR21530575,1,0.8677352070808411,1
SRR21530576,1,0.7885563969612122,1
SRR21530577,1,0.7026957273483276,1
SRR21530578,1,0.8641586899757385,1
SRR21530579,1,0.902508020401001,1
SRR21530580,1,0.8878661394119263,1
SRR21530581,0,0.6727905869483948,1
SRR21530582,0,0.6824764013290405,1
