sample_id,true_label,prob,pred_label
DRR305656,1,0.002509142505005002,0
DRR305657,1,0.7974259257316589,1
DRR305658,1,0.20363636314868927,0
DRR305659,1,0.06269478052854538,0
DRR305660,1,0.04390724003314972,0
DRR305661,1,0.00964885950088501,0
DRR305662,1,0.040690552443265915,0
DRR305663,1,0.0038279551081359386,0
DRR305664,1,0.0028712500352412462,0
DRR305665,1,0.0057273623533546925,0
DRR305666,1,0.9976268410682678,1
DRR305667,1,0.0030856719240546227,0
DRR305668,1,0.061414897441864014,0
DRR305669,1,0.006673933006823063,0
DRR305670,1,0.0035881754010915756,0
DRR305671,1,0.0902266725897789,0
DRR305672,1,0.003235258860513568,0
DRR305673,1,0.8115888237953186,1
DRR305674,1,0.02141043357551098,0
DRR305675,1,0.002507065422832966,0
DRR305676,1,0.002683728002011776,0
DRR305677,1,0.6976684331893921,1
DRR305678,1,0.0017596276011317968,0
DRR305679,1,0.0030784166883677244,0
DRR305680,1,0.00477779284119606,0
DRR305681,1,0.005090527236461639,0
DRR305682,1,0.007738554384559393,0
DRR305683,1,0.0026413637679070234,0
DRR305684,1,0.0028752333018928766,0
DRR305685,1,0.011295249685645103,0
DRR305686,1,0.005248330067843199,0
DRR305687,1,0.03672739863395691,0
DRR305688,1,0.4101644456386566,0
DRR305689,1,0.01608962193131447,0
DRR305690,1,0.011892721988260746,0
DRR305691,1,0.00539558008313179,0
DRR305692,1,0.05552870035171509,0
DRR305693,1,0.0022150161676108837,0
DRR305694,1,0.0031451345421373844,0
DRR305695,1,0.07156747579574585,0
DRR305696,1,0.014496397227048874,0
DRR305697,1,0.015254980884492397,0
DRR305698,1,0.0029375103767961264,0
DRR305699,1,0.0065266783349215984,0
DRR305700,1,0.04307478666305542,0
DRR305701,1,0.012515915557742119,0
DRR305702,1,0.020410537719726562,0
DRR305703,1,0.028022276237607002,0
DRR305704,1,0.6231145262718201,0
DRR305705,1,0.10418882220983505,0
DRR305706,1,0.004261699505150318,0
DRR305707,1,0.009346194565296173,0
DRR305708,0,0.006029882933944464,0
DRR305709,0,0.006229541264474392,0
DRR305710,0,0.004268477205187082,0
DRR305711,0,0.0020738316234201193,0
DRR305712,0,0.0011910971952602267,0
DRR305713,0,0.0009908444480970502,0
DRR305714,0,0.0026830288115888834,0
DRR305715,0,0.0028568042907863855,0
DRR305716,0,0.005156505852937698,0
DRR305717,0,0.006042729131877422,0
DRR305718,0,0.003534293733537197,0
DRR305719,0,0.003695972030982375,0
DRR305720,0,0.005120672285556793,0
DRR305721,0,0.015884216874837875,0
DRR305722,0,0.003162913490086794,0
DRR305723,0,0.001957586267963052,0
DRR305724,0,0.02341456711292267,0
DRR305725,0,0.0011622621677815914,0
DRR305726,0,0.0029616374522447586,0
DRR305727,0,0.005372369661927223,0
DRR305728,0,0.5180125832557678,0
DRR305729,0,0.004206745885312557,0
DRR305730,0,0.007082931697368622,0
DRR305731,0,0.00223172758705914,0
DRR305732,0,0.021367939189076424,0
DRR305733,0,0.0038421095814555883,0
DRR305734,0,0.004015110898762941,0
DRR305735,0,0.0029361604247242212,0
DRR305736,0,0.008467084728181362,0
DRR305737,0,0.006569951307028532,0
DRR305738,0,0.002740714931860566,0
DRR305739,0,0.013205555267632008,0
DRR305740,0,0.004277849104255438,0
DRR305741,0,0.002686671447008848,0
DRR305742,0,0.001804459490813315,0
DRR305743,0,0.8299888968467712,1
DRR305744,0,0.014238598756492138,0
DRR305745,0,0.002329685725271702,0
DRR305746,0,0.003270129207521677,0
DRR305747,0,0.003952629864215851,0
DRR305748,0,0.0024756041821092367,0
DRR305749,0,0.006525725591927767,0
DRR305750,0,0.0017911795293912292,0
DRR305751,0,0.010156404227018356,0
DRR305752,0,0.03109396994113922,0
DRR305753,0,0.0034512104466557503,0
DRR305754,0,0.0016302778385579586,0
DRR305755,0,0.0011951301712542772,0
DRR305757,0,0.012363005429506302,0
DRR305758,0,0.03243911638855934,0
