sample_id,true_label,prob,pred_label
SRR2143521,0,0.6042903065681458,0
SRR2143524,0,0.5202763080596924,0
SRR2143526,1,0.8658294081687927,1
SRR2143527,0,0.4658862352371216,0
SRR2143533,1,0.8100853562355042,1
SRR2143534,0,0.5958639979362488,0
SRR2143537,0,0.7467677593231201,1
SRR2143552,0,0.5505484938621521,0
SRR2143555,0,0.6384559273719788,0
SRR2143557,0,0.45069119334220886,0
SRR2143558,0,0.6288396716117859,0
SRR2143559,0,0.6879985928535461,1
SRR2143560,0,0.5094083547592163,0
SRR2143562,0,0.5155270099639893,0
SRR2143577,0,0.5650988221168518,0
SRR2143578,0,0.7370008826255798,1
SRR2143580,0,0.45945101976394653,0
SRR2143586,0,0.8350536823272705,1
SRR2143587,0,0.43657010793685913,0
SRR2143588,0,0.4604371190071106,0
SRR2143590,0,0.4049100875854492,0
SRR2143591,0,0.6668471693992615,0
SRR2143593,0,0.5089292526245117,0
SRR2143599,1,0.6017588973045349,0
SRR2143602,0,0.6802513599395752,1
SRR2143606,1,0.9232941269874573,1
SRR2143609,0,0.5462630987167358,0
SRR2143613,0,0.5134414434432983,0
SRR2143621,1,0.641121506690979,0
SRR2143627,1,0.5854382514953613,0
SRR2143631,0,0.6331912279129028,0
SRR2143633,1,0.7656056880950928,1
SRR2143634,1,0.518277108669281,0
SRR2143635,1,0.9548754096031189,1
SRR2143637,1,0.9128486514091492,1
SRR2143638,0,0.5653759837150574,0
SRR2143644,1,0.7378716468811035,1
SRR2143649,0,0.5159110426902771,0
SRR2143652,1,0.9170833230018616,1
SRR2143654,0,0.6315662264823914,0
SRR2143659,1,0.9799418449401855,1
SRR2143662,1,0.5596885681152344,0
SRR2143663,1,0.9537537097930908,1
SRR2143665,1,0.5631389021873474,0
SRR2143667,1,0.6754606366157532,1
SRR2143668,0,0.5512735247612,0
SRR2143669,1,0.7191749811172485,1
SRR2143672,0,0.6919677257537842,1
SRR2143674,1,0.9363227486610413,1
SRR2143675,1,0.9405899047851562,1
SRR2143676,1,0.8507178425788879,1
SRR2143677,1,0.6894534826278687,1
SRR2143681,1,0.9827327728271484,1
SRR2143682,1,0.9716483950614929,1
SRR2143683,0,0.7879615426063538,1
SRR2143684,1,0.9839072227478027,1
SRR2143693,1,0.8869816064834595,1
SRR2143694,1,0.6979281902313232,1
SRR2143696,1,0.8172405362129211,1
SRR2143697,1,0.6803343296051025,1
SRR2143698,1,0.6112018823623657,0
SRR2143699,0,0.46089550852775574,0
SRR2143705,1,0.6419827938079834,0
SRR2143707,1,0.6619236469268799,0
SRR2143708,1,0.6910945773124695,1
SRR2143709,1,0.6199142932891846,0
SRR2143712,1,0.6977825164794922,1
SRR2143716,1,0.7073726058006287,1
SRR2143717,1,0.5994656085968018,0
SRR2143718,1,0.9878039360046387,1
SRR2143719,1,0.7188089489936829,1
SRR2143721,1,0.5706402659416199,0
SRR2143722,1,0.7492488622665405,1
SRR2143723,1,0.8321966528892517,1
SRR2143724,1,0.9944387674331665,1
SRR2143725,1,0.8373668789863586,1
SRR2143727,1,0.9595985412597656,1
SRR2143732,1,0.7837419509887695,1
SRR2143733,1,0.8442379832267761,1
SRR2143734,1,0.7347707748413086,1
SRR2143735,1,0.681528627872467,1
SRR2143736,1,0.7833974957466125,1
SRR2143743,0,0.6240281462669373,0
SRR2143744,1,0.9521360397338867,1
SRR2143745,1,0.9578580856323242,1
SRR2143746,1,0.8527256846427917,1
SRR2143747,1,0.7472417950630188,1
SRR2143748,1,0.6940294504165649,1
SRR2143749,1,0.8253492712974548,1
SRR2143750,1,0.9481267929077148,1
SRR2143758,0,0.5428658127784729,0
SRR2143759,1,0.5813723802566528,0
SRR2143760,0,0.5895279049873352,0
SRR2143761,1,0.9929149150848389,1
SRR2143762,0,0.46663448214530945,0
SRR2143763,0,0.5276199579238892,0
SRR2143764,0,0.672433078289032,0
SRR2143766,0,0.501118540763855,0
SRR2143767,0,0.6578077673912048,0
SRR2143768,1,0.5880032777786255,0
SRR2143769,1,0.6642631888389587,0
SRR2143770,1,0.7046076655387878,1
SRR2143776,1,0.7073834538459778,1
SRR2143777,0,0.6595596671104431,0
SRR2143778,0,0.5736530423164368,0
SRR2143779,1,0.891400933265686,1
SRR2143780,0,0.5395804643630981,0
SRR2143784,1,0.6156497001647949,0
SRR2143785,1,0.7231315970420837,1
SRR2143786,1,0.9403446912765503,1
SRR2143788,1,0.6122410297393799,0
SRR2143789,0,0.4558229446411133,0
SRR2143792,1,0.8393637537956238,1
SRR2143793,1,0.797522783279419,1
SRR2143796,1,0.6202319264411926,0
SRR2143798,1,0.686126172542572,1
SRR2143805,1,0.9318771362304688,1
SRR2143807,1,0.703021764755249,1
SRR2143808,1,0.718930721282959,1
SRR2143813,1,0.8987861275672913,1
SRR2143814,1,0.7502208352088928,1
SRR2143824,1,0.6478400826454163,0
SRR2143827,1,0.9736419320106506,1
SRR2143828,1,0.9827104210853577,1
SRR2143830,1,0.747394323348999,1
SRR2143832,1,0.7618363499641418,1
SRR2143835,0,0.6856383681297302,1
SRR2143836,1,0.8961725831031799,1
SRR2143837,0,0.5576616525650024,0
SRR2143838,0,0.5911678671836853,0
SRR2143839,0,0.7347919940948486,1
SRR2143840,1,0.8856064677238464,1
SRR2143841,0,0.5747043490409851,0
SRR2143842,0,0.6495006084442139,0
SRR2143845,0,0.5640589594841003,0
SRR2143856,1,0.4703969657421112,0
SRR2143857,1,0.5857651233673096,0
SRR2143858,1,0.4577540159225464,0
SRR2143865,0,0.5516522526741028,0
SRR2143878,0,0.37417805194854736,0
SRR2143883,0,0.6377613544464111,0
SRR2143885,1,0.5415104627609253,0
SRR2143886,1,0.9589888453483582,1
SRR2143888,0,0.3947620987892151,0
SRR2143889,0,0.37348589301109314,0
SRR2143890,1,0.9611478447914124,1
SRR2143891,0,0.6428751945495605,0
SRR2143893,0,0.6384506225585938,0
SRR2143894,0,0.5335536003112793,0
SRR2143895,0,0.5150521397590637,0
SRR2143897,1,0.7154165506362915,1
SRR2143898,0,0.4491681754589081,0
SRR2143899,0,0.43014779686927795,0
SRR2143900,0,0.5082218647003174,0
SRR2143901,0,0.6994075179100037,1
SRR2143902,0,0.6775814890861511,1
SRR2143903,0,0.6127318739891052,0
SRR2143905,0,0.7974808216094971,1
SRR2143906,0,0.5566065311431885,0
SRR2143907,1,0.9341615438461304,1
SRR2143908,0,0.6152799129486084,0
SRR2143909,0,0.40377819538116455,0
SRR2143910,0,0.7890386581420898,1
SRR2143911,1,0.5966331958770752,0
SRR2143922,0,0.5176619291305542,0
SRR2143924,0,0.549945056438446,0
SRR2143925,0,0.796403169631958,1
SRR2143926,1,0.8362984657287598,1
SRR2143928,0,0.7393156290054321,1
SRR2143931,0,0.47051802277565,0
SRR2143934,1,0.8585699796676636,1
