sample_id,true_label,prob,pred_label
SRR5130755,0,0.9984413981437683,1
SRR5130756,0,0.9455037117004395,1
SRR5130757,1,0.9931392073631287,1
SRR5130758,0,0.9735508561134338,1
SRR5130759,0,0.9972525238990784,1
SRR5130761,0,0.9887130260467529,1
SRR5130762,1,0.994471549987793,1
SRR5130765,0,0.9867556095123291,1
SRR5130766,0,0.986527144908905,1
SRR5130767,0,0.992612361907959,1
SRR5130768,0,0.9865118265151978,1
SRR5130769,0,0.9966009855270386,1
SRR5130771,1,0.9854678511619568,1
SRR5130772,0,0.9742788076400757,1
SRR5130774,0,0.99318528175354,1
SRR5130776,0,0.9931511878967285,1
SRR5130778,1,0.9981170892715454,1
SRR5130779,0,0.9969730377197266,1
SRR5130781,0,0.9922618865966797,1
SRR5130782,0,0.9888743162155151,1
SRR5130783,0,0.9983073472976685,1
SRR5130784,0,0.996501088142395,1
SRR5130785,0,0.997599184513092,1
SRR5130786,0,0.9955452680587769,1
SRR5130788,0,0.9979561567306519,1
SRR5130789,1,0.975007176399231,1
SRR5130791,0,0.992944061756134,1
SRR5130792,0,0.9850794076919556,1
SRR5130793,0,0.9955577254295349,1
SRR5130794,0,0.989832878112793,1
SRR5130796,0,0.9673671126365662,1
SRR5130797,1,0.9915788173675537,1
SRR5130798,0,0.9924557209014893,1
SRR5130799,0,0.9969239830970764,1
SRR5130800,1,0.9958063364028931,1
SRR5130801,0,0.9939483404159546,1
SRR5130803,1,0.9944483041763306,1
SRR5130804,0,0.9939166903495789,1
SRR5130806,0,0.9952202439308167,1
SRR5130808,0,0.9911088943481445,1
SRR5130809,0,0.9978193044662476,1
SRR5130810,0,0.9886530041694641,1
SRR5130811,0,0.9977128505706787,1
SRR5130813,0,0.9935490489006042,1
SRR5130814,0,0.9918177127838135,1
SRR5130815,0,0.992813766002655,1
SRR5130816,1,0.9944857954978943,1
SRR5130817,0,0.9949317574501038,1
SRR5130818,0,0.9962822794914246,1
SRR5130820,0,0.994855523109436,1
SRR5130821,0,0.9119347929954529,1
SRR5130822,0,0.9775025248527527,1
SRR5130823,0,0.9829203486442566,1
SRR5130825,0,0.9956406354904175,1
SRR5130827,0,0.9940016865730286,1
SRR5130828,0,0.9810876250267029,1
SRR5130829,0,0.9932743310928345,1
SRR5130830,0,0.9884098768234253,1
SRR5130831,0,0.9975610971450806,1
SRR5130834,0,0.9976509213447571,1
SRR5130838,0,0.9983501434326172,1
SRR5130841,1,0.9733850359916687,1
SRR5130842,0,0.9757189154624939,1
