sample_id,true_label,prob,pred_label
SRR8534034,1,0.8871515393257141,1
SRR8534035,1,0.8289631605148315,1
SRR8534036,1,0.8138041496276855,1
SRR8534037,1,0.734736979007721,1
SRR8534038,1,0.8401700258255005,1
SRR8534039,1,0.87350994348526,1
SRR8534040,1,0.6912438273429871,0
SRR8534041,1,0.8855214715003967,1
SRR8534042,1,0.853743314743042,1
SRR8534043,0,0.7548373341560364,1
SRR8534044,0,0.5730531215667725,0
SRR8534045,0,0.6952778697013855,0
SRR8534046,0,0.4381289482116699,0
SRR8534047,0,0.5992821455001831,0
SRR8534049,0,0.6594440937042236,0
SRR8534050,0,0.5897719264030457,0
SRR8534055,1,0.508307933807373,0
SRR8534056,1,0.8317991495132446,1
SRR8534057,1,0.8874238133430481,1
SRR8534058,1,0.6587492823600769,0
SRR8534059,1,0.7798358798027039,1
SRR8534060,1,0.7701508402824402,1
SRR8534061,1,0.8778764605522156,1
SRR8534062,1,0.8502605557441711,1
SRR8534063,1,0.7242727875709534,1
SRR8534064,1,0.770962655544281,1
SRR8534065,0,0.5196573734283447,0
SRR8534069,1,0.7296303510665894,1
SRR8534074,1,0.8787717819213867,1
SRR8534075,1,0.6589100360870361,0
SRR8534076,1,0.8089701533317566,1
SRR8534077,0,0.4865996539592743,0
SRR8534079,0,0.5548998713493347,0
SRR8534080,0,0.6955767273902893,0
SRR8534081,0,0.7823473811149597,1
SRR8534082,0,0.7786694765090942,1
SRR8534084,0,0.396950900554657,0
SRR8534085,1,0.8766969442367554,1
SRR8534086,1,0.7906992435455322,1
SRR8534087,0,0.5221590995788574,0
SRR8534088,1,0.8759523034095764,1
SRR8534089,1,0.6907670497894287,0
SRR8534090,0,0.7757766842842102,1
SRR8534091,1,0.7077167630195618,1
SRR8534092,1,0.7546932101249695,1
SRR8534093,1,0.6886084675788879,0
SRR8534094,1,0.7158194780349731,1
SRR8534095,1,0.868462085723877,1
SRR8534096,1,0.8434875011444092,1
SRR8534097,1,0.8766807913780212,1
SRR8534098,1,0.870229959487915,1
SRR8534099,0,0.7300146222114563,1
SRR8534100,0,0.5680488348007202,0
SRR8534109,0,0.5781316757202148,0
SRR8534114,0,0.5554976463317871,0
SRR8534123,0,0.5581009387969971,0
SRR8534124,1,0.7799325585365295,1
SRR8534125,1,0.5567432045936584,0
SRR8534126,1,0.9195182919502258,1
SRR8534127,0,0.710930347442627,1
SRR8534128,1,0.8897801637649536,1
SRR8534131,1,0.7986986637115479,1
SRR8534133,0,0.5588759779930115,0
SRR8534146,0,0.6115162372589111,0
SRR8534147,0,0.5633018612861633,0
SRR8534148,0,0.625810980796814,0
SRR8534159,0,0.49055883288383484,0
SRR8534160,0,0.6498357653617859,0
SRR8534171,1,0.8635139465332031,1
SRR8534172,1,0.6608390808105469,0
SRR8534173,0,0.7454257607460022,1
SRR8534182,0,0.5512113571166992,0
SRR8534185,0,0.6596572995185852,0
SRR8534186,0,0.6875702738761902,0
SRR8534187,0,0.46095356345176697,0
SRR8534188,0,0.7270659804344177,1
SRR8534199,1,0.7997768521308899,1
SRR8534200,1,0.6079261302947998,0
SRR8534201,1,0.7232722640037537,1
SRR8534202,1,0.7060893774032593,1
SRR8534203,1,0.7474895715713501,1
SRR8534204,1,0.7697981595993042,1
SRR8534205,1,0.7383845448493958,1
SRR8534206,1,0.7296842932701111,1
SRR8534207,1,0.7427741289138794,1
SRR8534208,1,0.6861258149147034,0
SRR8534209,0,0.6106709837913513,0
SRR8534210,0,0.6863126158714294,0
SRR8534213,0,0.6102768182754517,0
SRR8534214,0,0.610653281211853,0
SRR8534215,0,0.47001269459724426,0
SRR8534216,0,0.5179628133773804,0
SRR8534217,0,0.4582883417606354,0
SRR8534218,0,0.47815632820129395,0
SRR8534219,1,0.7371044158935547,1
SRR8534220,1,0.7120104432106018,1
SRR8534221,1,0.775330662727356,1
SRR8534222,1,0.7679535150527954,1
SRR8534223,1,0.6828745007514954,0
SRR8534224,1,0.7219603061676025,1
SRR8534225,1,0.7125954627990723,1
SRR8534229,1,0.9092920422554016,1
SRR8534230,1,0.9152879118919373,1
SRR8534231,1,0.871134877204895,1
SRR8534232,1,0.7480583786964417,1
SRR8534233,1,0.8233945965766907,1
SRR8534234,1,0.9184445738792419,1
SRR8534235,1,0.7322569489479065,1
SRR8534236,1,0.7367531657218933,1
SRR8534237,1,0.8254749178886414,1
SRR8534238,1,0.9627819061279297,1
SRR8534239,1,0.8164044618606567,1
SRR8534240,0,0.5140263438224792,0
SRR8534241,1,0.9484936594963074,1
SRR8534242,1,0.6997044086456299,1
SRR8534243,1,0.6528953313827515,0
SRR8534244,1,0.6023086309432983,0
SRR8534245,1,0.7110421061515808,1
SRR8534246,1,0.7076611518859863,1
SRR8534247,1,0.7689053416252136,1
SRR8534248,1,0.7685657143592834,1
SRR8534249,1,0.7864589095115662,1
SRR8534250,0,0.6460798978805542,0
SRR8534251,0,0.7332732081413269,1
SRR8534252,0,0.5115732550621033,0
SRR8534253,1,0.5910547375679016,0
SRR8534254,1,0.61387699842453,0
