sample_id,true_label,prob,pred_label
SRR5130755,0,0.4857371151447296,0
SRR5130756,0,0.24234092235565186,0
SRR5130757,1,0.6887174248695374,0
SRR5130758,0,0.35503488779067993,0
SRR5130759,0,0.36494117975234985,0
SRR5130760,1,0.7756166458129883,1
SRR5130761,0,0.4617425501346588,0
SRR5130762,1,0.33508339524269104,0
SRR5130763,1,0.639744758605957,0
SRR5130764,1,0.6397854089736938,0
SRR5130765,0,0.24957004189491272,0
SRR5130766,0,0.43484702706336975,0
SRR5130767,0,0.5352208018302917,0
SRR5130768,0,0.3542178273200989,0
SRR5130769,0,0.4212987720966339,0
SRR5130770,1,0.46323052048683167,0
SRR5130771,1,0.4551604092121124,0
SRR5130772,0,0.2087171971797943,0
SRR5130773,1,0.349160760641098,0
SRR5130774,0,0.3520032465457916,0
SRR5130775,1,0.440121054649353,0
SRR5130776,0,0.3064303994178772,0
SRR5130777,1,0.46228593587875366,0
SRR5130778,1,0.6443531513214111,0
SRR5130779,0,0.48090893030166626,0
SRR5130780,1,0.7082579731941223,1
SRR5130781,0,0.46666502952575684,0
SRR5130782,0,0.3727538585662842,0
SRR5130783,0,0.5189301371574402,0
SRR5130784,0,0.4714283347129822,0
SRR5130785,0,0.5698840022087097,0
SRR5130786,0,0.4114203453063965,0
SRR5130787,1,0.38947755098342896,0
SRR5130788,0,0.4751358926296234,0
SRR5130789,1,0.49554893374443054,0
SRR5130790,1,0.6927672028541565,0
SRR5130791,0,0.39803415536880493,0
SRR5130792,0,0.29523709416389465,0
SRR5130793,0,0.3575769364833832,0
SRR5130794,0,0.3615279495716095,0
SRR5130795,1,0.5233508944511414,0
SRR5130796,0,0.27908092737197876,0
SRR5130797,1,0.32166510820388794,0
SRR5130798,0,0.44932007789611816,0
SRR5130799,0,0.4699588716030121,0
SRR5130800,1,0.5510594248771667,0
SRR5130801,0,0.5231048464775085,0
SRR5130802,1,0.7279297113418579,1
SRR5130803,1,0.3661549985408783,0
SRR5130804,0,0.3367547392845154,0
SRR5130805,1,0.5595845580101013,0
SRR5130806,0,0.4746185839176178,0
SRR5130808,0,0.47522881627082825,0
SRR5130809,0,0.7164005041122437,1
SRR5130810,0,0.3119245767593384,0
SRR5130811,0,0.5473218560218811,0
SRR5130812,1,0.5080442428588867,0
SRR5130813,0,0.37862977385520935,0
SRR5130814,0,0.38148894906044006,0
SRR5130815,0,0.2835778295993805,0
SRR5130816,1,0.4925091564655304,0
SRR5130817,0,0.3935515582561493,0
SRR5130818,0,0.5776786208152771,0
SRR5130819,1,0.5854243040084839,0
SRR5130820,0,0.5634906888008118,0
SRR5130821,0,0.2619418203830719,0
SRR5130822,0,0.2743387818336487,0
SRR5130823,0,0.603020966053009,0
SRR5130824,1,0.3986290693283081,0
SRR5130825,0,0.5389032363891602,0
SRR5130826,1,0.39199453592300415,0
SRR5130827,0,0.45123788714408875,0
SRR5130828,0,0.3275422155857086,0
SRR5130829,0,0.39936622977256775,0
SRR5130830,0,0.44576266407966614,0
SRR5130831,0,0.33648356795310974,0
SRR5130832,1,0.3553636074066162,0
SRR5130833,1,0.43929436802864075,0
SRR5130834,0,0.4688588082790375,0
SRR5130836,1,0.4007674753665924,0
SRR5130837,1,0.6625130772590637,0
SRR5130838,0,0.5432614684104919,0
SRR5130839,1,0.6610249280929565,0
SRR5130840,1,0.4078740179538727,0
SRR5130841,1,0.263100266456604,0
SRR5130842,0,0.26119959354400635,0
SRR5130843,1,0.523914635181427,0
SRR5130844,1,0.8534106612205505,1
