sample_id,true_label,prob,pred_label
SRR2143521,0,0.9691388607025146,1
SRR2143524,0,0.27799320220947266,0
SRR2143526,1,0.8321591019630432,1
SRR2143527,0,0.09832851588726044,0
SRR2143533,1,0.20848961174488068,0
SRR2143534,0,0.4949682950973511,1
SRR2143537,0,0.1466304510831833,0
SRR2143552,0,0.33318910002708435,0
SRR2143555,0,0.3852287232875824,0
SRR2143557,0,0.9478741884231567,1
SRR2143558,0,0.28249239921569824,0
SRR2143559,0,0.2258359044790268,0
SRR2143560,0,0.13783127069473267,0
SRR2143562,0,0.40917539596557617,0
SRR2143577,0,0.20310278236865997,0
SRR2143578,0,0.8960716724395752,1
SRR2143580,0,0.01769116334617138,0
SRR2143586,0,0.1691875457763672,0
SRR2143587,0,0.018930621445178986,0
SRR2143588,0,0.24753813445568085,0
SRR2143590,0,0.3134717643260956,0
SRR2143591,0,0.07982195913791656,0
SRR2143593,0,0.2817271649837494,0
SRR2143599,1,0.1778176724910736,0
SRR2143602,0,0.8137108087539673,1
SRR2143606,1,0.9324013590812683,1
SRR2143609,0,0.07788354903459549,0
SRR2143613,0,0.21004337072372437,0
SRR2143621,1,0.03487826883792877,0
SRR2143627,1,0.3443857729434967,0
SRR2143631,0,0.38738518953323364,0
SRR2143633,1,0.9903690218925476,1
SRR2143634,1,0.35720857977867126,0
SRR2143635,1,0.7904497981071472,1
SRR2143637,1,0.7872040271759033,1
SRR2143638,0,0.416971355676651,0
SRR2143644,1,0.6884190440177917,1
SRR2143649,0,0.3083600103855133,0
SRR2143652,1,0.9531140923500061,1
SRR2143654,0,0.39401236176490784,0
SRR2143659,1,0.9678457975387573,1
SRR2143662,1,0.002904394641518593,0
SRR2143663,1,0.16580112278461456,0
SRR2143665,1,0.13987067341804504,0
SRR2143667,1,0.0052261436358094215,0
SRR2143668,0,0.22308044135570526,0
SRR2143669,1,0.3313876986503601,0
SRR2143672,0,0.1614772528409958,0
SRR2143674,1,0.8464338183403015,1
SRR2143675,1,0.7012768387794495,1
SRR2143676,1,0.6162353157997131,1
SRR2143677,1,0.14158503711223602,0
