sample_id,true_label,prob,pred_label
SRS2855539,0,0.8678320050239563,1
SRS2855540,0,0.8536498546600342,1
SRS2855545,0,0.5712780356407166,1
SRS2855547,0,0.4099617898464203,0
SRS2855548,0,0.5107199549674988,1
SRS2855550,0,0.610443651676178,1
SRS2855551,0,0.8745604157447815,1
SRS2855552,0,0.7377917170524597,1
SRS2855553,0,0.7378496527671814,1
SRS2855554,0,0.5420936346054077,1
SRS2855555,0,0.5586926341056824,1
SRS2855556,1,0.8770160675048828,1
SRS2855557,1,0.9972485899925232,1
SRS2855558,0,0.8650205135345459,1
SRS2855561,1,0.996195912361145,1
SRS2855564,0,0.9890087246894836,1
SRS2855565,0,0.8104366660118103,1
SRS2855572,0,0.8002028465270996,1
SRS2855575,0,0.8438220620155334,1
SRS2855576,0,0.496333509683609,1
SRS2855577,0,0.8269261717796326,1
SRS2855578,0,0.2241697609424591,0
SRS2855579,0,0.7915948033332825,1
SRS2855580,0,0.7546456456184387,1
SRS2855581,0,0.61178058385849,1
SRS2855582,0,0.8175008893013,1
SRS2855583,0,0.45228609442710876,1
SRS2855586,0,0.9187668561935425,1
SRS2855588,0,0.8465156555175781,1
SRS2855589,0,0.806830108165741,1
SRS2855590,0,0.7580549716949463,1
SRS2855591,0,0.796609103679657,1
SRS2855593,0,0.46930262446403503,1
SRS2855594,0,0.41334497928619385,0
SRS2855595,0,0.5981529951095581,1
SRS2855596,0,0.7263092994689941,1
SRS2855597,0,0.9787431359291077,1
SRS2855598,0,0.9723144769668579,1
SRS2855599,0,0.14065448939800262,0
SRS2855600,0,0.8485429883003235,1
SRS2855601,0,0.5122770071029663,1
SRS2855602,0,0.12578776478767395,0
SRS2855603,0,0.99820876121521,1
SRS2855605,0,0.5642662048339844,1
SRS2855609,0,0.7864329218864441,1
SRS2855610,1,0.8217343091964722,1
SRS2855614,1,0.8278871774673462,1
SRS2855615,1,0.8752832412719727,1
SRS2855616,1,0.0021135068964213133,0
SRS2855617,1,0.9664795994758606,1
SRS2855618,1,0.6304093599319458,1
SRS2855620,0,0.6972426772117615,1
SRS2855621,0,0.9409589767456055,1
SRS2855622,1,0.8843395709991455,1
SRS2855623,0,0.6320473551750183,1
SRS2855624,0,0.4222588539123535,0
SRS2855625,0,0.7948600649833679,1
SRS2855626,0,0.16698621213436127,0
SRS2855633,0,0.772817075252533,1
SRS2855635,0,0.8954339623451233,1
SRS2855636,0,0.5221238732337952,1
SRS2855637,0,0.6217663288116455,1
SRS2855638,0,0.8401221036911011,1
SRS2855639,0,0.8377321362495422,1
SRS2855640,0,0.03582300618290901,0
SRS2855641,0,0.8900330662727356,1
SRS2855642,0,0.7503437995910645,1
SRS2855643,0,0.9402371644973755,1
SRS2855645,0,0.7863572239875793,1
SRS2855646,0,0.7357599139213562,1
SRS2855647,0,0.9852203130722046,1
SRS2855648,0,0.8071067929267883,1
SRS2855649,0,0.9843586683273315,1
SRS2855650,0,0.701503336429596,1
SRS2855651,0,0.42731183767318726,0
SRS2855652,0,0.9483345746994019,1
SRS2855664,0,0.8268808126449585,1
SRS2855665,0,0.3612690567970276,0
SRS2855666,0,0.49070316553115845,1
SRS2855667,0,0.7085366249084473,1
SRS2855668,0,0.785835325717926,1
SRS2855669,0,0.5883208513259888,1
SRS2855671,0,0.7330169677734375,1
SRS2855672,0,0.7522027492523193,1
SRS2855681,1,0.7834962606430054,1
SRS2855682,1,0.03166604042053223,0
SRS2855683,1,0.9752538800239563,1
SRS2855684,1,0.9032071828842163,1
SRS2855685,1,0.9892280101776123,1
SRS2855686,1,0.9424440860748291,1
SRS2855687,1,0.8266803026199341,1
SRS2855688,1,0.9840570092201233,1
SRS2855689,0,0.6929386854171753,1
SRS2855690,1,0.9359340071678162,1
SRS2855691,0,0.6900200843811035,1
SRS2855692,1,0.8710915446281433,1
SRS2855693,0,0.8494465947151184,1
SRS2855694,0,0.7294546365737915,1
SRS2855695,0,0.8119418621063232,1
SRS2855696,0,0.4224499762058258,0
SRS2855697,0,0.5163974165916443,1
SRS2855699,0,0.6662953495979309,1
SRS2855701,1,0.919013261795044,1
SRS2855702,0,0.8332613706588745,1
SRS2855722,0,0.8307766914367676,1
SRS2855723,0,0.6331475973129272,1
SRS2855724,0,0.4192825257778168,0
SRS2855725,0,0.39386117458343506,0
SRS2855726,0,0.7873523831367493,1
SRS2855727,0,0.6616649031639099,1
SRS2855728,0,0.6443021893501282,1
SRS2855729,0,0.9549428820610046,1
SRS2855730,0,0.9358822107315063,1
SRS2855731,0,0.9869092106819153,1
SRS2855732,0,0.6576579213142395,1
SRS2855733,0,0.9454779028892517,1
SRS2855734,0,0.5750924348831177,1
SRS2855735,0,0.9266042709350586,1
SRS2855759,0,0.6721954345703125,1
SRS2855761,0,0.6993472576141357,1
SRS2855763,0,0.9245223999023438,1
SRS2855764,0,0.7738462090492249,1
SRS2855765,0,0.7748405337333679,1
SRS2855766,0,0.9094027280807495,1
SRS2855767,0,0.9517409801483154,1
SRS2855769,1,0.9030488133430481,1
SRS2855770,1,0.826163649559021,1
SRS2855773,1,0.9851138591766357,1
SRS2855774,1,0.5923976898193359,1
SRS2859541,1,0.9960098266601562,1
SRS2859542,1,0.3977048099040985,0
SRS2859544,0,0.8558990955352783,1
SRS2859546,0,0.35142847895622253,0
SRS2859548,0,0.9409455060958862,1
SRS2859550,0,0.526031494140625,1
SRS2859554,0,0.9040578603744507,1
SRS2859559,0,0.9111635684967041,1
SRS2859560,0,0.6707636117935181,1
SRS2859563,0,0.8093730211257935,1
SRS2859564,0,0.49843037128448486,1
SRS2859565,0,0.9334421157836914,1
SRS2859566,0,0.7221240997314453,1
SRS2859567,0,0.46782732009887695,1
SRS2861563,0,0.7105563282966614,1
SRS2861568,0,0.8570125102996826,1
SRS2861655,0,0.33766600489616394,0
