sample_id,true_label,prob,pred_label
SRR16072588,0,0.7761713266372681,1
SRR16112626,1,0.7803800702095032,1
SRR16112627,1,0.6404215693473816,1
SRR16112628,0,0.6611562967300415,1
SRR16112629,1,0.5496540665626526,1
SRR16112630,1,0.7708523273468018,1
SRR16112631,1,0.7176797986030579,1
SRR16112632,1,0.8234955072402954,1
SRR16112633,1,0.8127784132957458,1
SRR16112634,1,0.788671612739563,1
SRR16112635,1,0.6958152055740356,1
SRR16112636,1,0.8352662324905396,1
SRR16112637,1,0.7925873398780823,1
SRR16112638,1,0.707770049571991,1
SRR16112639,1,0.7497292160987854,1
SRR16112640,1,0.7221629023551941,1
SRR16112641,1,0.6828442215919495,1
SRR16112642,1,0.7095032930374146,1
SRR16112643,1,0.6694572567939758,1
SRR16112644,1,0.7143217325210571,1
SRR16112645,1,0.8195571303367615,1
SRR16112646,1,0.606229841709137,1
SRR16112647,1,0.7755862474441528,1
SRR16112648,1,0.659103512763977,1
SRR16112649,1,0.6973589658737183,1
SRR16112650,0,0.5993715524673462,1
SRR16112651,1,0.6716020703315735,1
SRR16112652,1,0.565092146396637,1
SRR16112653,1,0.6379441022872925,1
SRR16112654,1,0.6501615643501282,1
SRR16112655,1,0.7528649568557739,1
SRR16112656,1,0.7389839291572571,1
SRR16112657,1,0.6625716686248779,1
SRR16112658,1,0.7659070491790771,1
SRR16112659,1,0.5359112620353699,1
SRR16112660,1,0.6095988154411316,1
SRR16112661,1,0.6393407583236694,1
SRR16112662,1,0.748218297958374,1
SRR16112663,1,0.7593933343887329,1
SRR16112664,1,0.7677621841430664,1
SRR16112665,1,0.4364749789237976,0
SRR16112666,1,0.6865012049674988,1
SRR16112667,1,0.6676064133644104,1
SRR16112668,1,0.7538988590240479,1
SRR16112669,1,0.6873282194137573,1
SRR16112670,1,0.8268038630485535,1
SRR16112671,1,0.7264437675476074,1
SRR16112672,0,0.6455597877502441,1
SRR16112673,0,0.7675371170043945,1
SRR16112674,1,0.8243729472160339,1
SRR16112675,1,0.7683190703392029,1
SRR16112676,1,0.7442447543144226,1
SRR16112677,1,0.7863013744354248,1
SRR16112678,1,0.7154672741889954,1
SRR16112679,1,0.6158345937728882,1
SRR16112680,1,0.6878936886787415,1
