sample_id,true_label,prob,pred_label
SRR14715292,1,0.49812841415405273,1
SRR14715293,1,0.5476884841918945,1
SRR14715294,1,0.5017051696777344,1
SRR14715295,0,0.5801128149032593,1
SRR14715296,0,0.43296971917152405,0
SRR14715297,1,0.470702201128006,1
SRR14715298,1,0.43063363432884216,0
SRR14715299,0,0.4463980793952942,1
SRR14715300,0,0.48951128125190735,1
SRR14715302,1,0.4234751760959625,0
SRR14715303,1,0.5393243432044983,1
SRR14715304,0,0.3020404279232025,0
SRR14715305,0,0.486225426197052,1
SRR14715306,0,0.33088815212249756,0
SRR14715307,0,0.3323327302932739,0
SRR14715308,1,0.6124346256256104,1
SRR14715309,1,0.5065574645996094,1
SRR14715310,1,0.5891125202178955,1
SRR14715311,1,0.43427252769470215,0
SRR14715313,1,0.448640912771225,1
SRR14715314,1,0.4922626316547394,1
SRR14715315,0,0.49220404028892517,1
SRR14715316,0,0.4447017312049866,0
SRR14715317,1,0.5084588527679443,1
SRR14715318,0,0.4962632656097412,1
SRR14715319,0,0.4183197617530823,0
SRR14715320,1,0.42316100001335144,0
SRR14715321,0,0.4110376536846161,0
SRR14715322,0,0.3385089337825775,0
SRR14715324,0,0.6064286231994629,1
SRR14715325,1,0.5683293342590332,1
SRR14715326,1,0.4827376902103424,1
SRR14715327,1,0.5637696981430054,1
SRR14715328,0,0.4686163663864136,1
SRR14715329,1,0.44542211294174194,1
SRR14715330,1,0.44507887959480286,1
SRR14715331,1,0.5089187026023865,1
SRR14715332,0,0.3712078630924225,0
SRR14715333,0,0.47381770610809326,1
SRR14715335,0,0.40386539697647095,0
SRR14715336,0,0.40904077887535095,0
SRR14715337,0,0.5625038146972656,1
SRR14715338,1,0.5236247777938843,1
SRR14715339,0,0.4738878905773163,1
SRR14715340,0,0.5497046709060669,1
SRR14715341,0,0.5507423877716064,1
SRR14715342,0,0.4347527325153351,0
SRR14715343,1,0.4238608479499817,0
SRR14715344,1,0.6299065351486206,1
SRR14715346,1,0.5502064228057861,1
SRR14715347,0,0.49965739250183105,1
SRR14715348,1,0.40111032128334045,0
SRR14715349,0,0.4582861065864563,1
SRR14715350,1,0.45277923345565796,1
SRR14715351,1,0.6217530965805054,1
SRR14715352,0,0.36268922686576843,0
SRR14715353,0,0.45532384514808655,1
SRR14715354,0,0.4834238290786743,1
SRR14715355,0,0.5696470737457275,1
SRR14715358,1,0.5101826786994934,1
SRR14715359,1,0.6002341508865356,1
SRR14715360,1,0.4919607639312744,1
SRR14715362,1,0.49961334466934204,1
SRR14715363,0,0.4071623682975769,0
SRR14715364,0,0.5922787189483643,1
SRR14715365,0,0.49662575125694275,1
SRR14715366,0,0.5244945883750916,1
SRR14715367,1,0.5229279398918152,1
SRR14715369,1,0.3733080327510834,0
SRR14715370,0,0.48513954877853394,1
SRR14715371,0,0.45433151721954346,1
SRR14715372,0,0.5902378559112549,1
SRR14715373,0,0.541696310043335,1
SRR14715374,0,0.4741421937942505,1
SRR14715375,0,0.5584672689437866,1
SRR14715376,1,0.3494023382663727,0
SRR14715377,0,0.49670737981796265,1
SRR14715378,0,0.3925240933895111,0
SRR14715380,1,0.42840978503227234,0
SRR14715381,1,0.6776933670043945,1
SRR14715382,0,0.4187788963317871,0
SRR14715383,0,0.5474345088005066,1
SRR14715384,0,0.5205003023147583,1
SRR14715385,0,0.5280510187149048,1
SRR14715386,0,0.5211683511734009,1
SRR14715387,1,0.5792307257652283,1
SRR14715388,1,0.5016677975654602,1
SRR14715389,0,0.5399075746536255,1
SRR14715391,1,0.46631863713264465,1
SRR14715392,0,0.3574637174606323,0
SRR14715393,0,0.4779473543167114,1
SRR14715394,0,0.5740916132926941,1
SRR14715395,0,0.41461750864982605,0
SRR14715396,0,0.4102022051811218,0
SRR14715397,0,0.608460009098053,1
SRR14715398,0,0.5317537784576416,1
SRR14715399,0,0.4892888069152832,1
SRR14715400,0,0.5312265753746033,1
SRR14715402,1,0.48894622921943665,1
SRR14715403,0,0.4096904993057251,0
SRR14715404,0,0.4985785484313965,1
SRR14715405,1,0.6006098389625549,1
SRR14715406,0,0.49699467420578003,1
SRR14715407,0,0.3550245761871338,0
SRR14715408,0,0.4557022452354431,1
SRR14715409,0,0.5355386734008789,1
SRR14715410,0,0.4977412819862366,1
SRR14715411,0,0.5032199025154114,1
SRR14715413,0,0.439825177192688,0
SRR14715414,1,0.4961993396282196,1
SRR14715415,0,0.3546851873397827,0
SRR14715416,0,0.5692366361618042,1
SRR14715417,1,0.5743235349655151,1
SRR14715418,0,0.4282154440879822,0
SRR14715419,1,0.4714609682559967,1
SRR14715420,0,0.537996232509613,1
SRR14715421,0,0.5986862182617188,1
SRR14715422,0,0.5126762390136719,1
SRR14715424,0,0.5640715956687927,1
SRR14715425,0,0.3644563555717468,0
SRR14715426,0,0.37625694274902344,0
SRR14715427,0,0.3634161353111267,0
SRR14715428,1,0.45173048973083496,1
SRR14715429,1,0.5392476320266724,1
SRR14715430,1,0.42785799503326416,0
SRR14715431,0,0.3990747034549713,0
SRR14715432,0,0.3856580853462219,0
SRR14715433,0,0.4613221287727356,1
SRR14715435,1,0.48977068066596985,1
SRR14715436,1,0.5908417701721191,1
SRR14715437,1,0.4756658673286438,1
SRR14715438,0,0.4583679437637329,1
SRR14715439,1,0.47818487882614136,1
SRR14715440,0,0.42469000816345215,0
SRR14715441,0,0.6476591229438782,1
SRR14715442,0,0.5138065218925476,1
SRR14715443,0,0.4372137188911438,0
SRR14715444,0,0.4372233748435974,0
SRR14715446,0,0.48956555128097534,1
SRR14715447,0,0.5031548142433167,1
SRR14715448,0,0.4414368271827698,0
SRR14715449,0,0.5313006639480591,1
SRR14715450,1,0.588119626045227,1
SRR14715451,1,0.33329904079437256,0
SRR14715452,0,0.41711756587028503,0
SRR14715453,0,0.4178180396556854,0
SRR14715454,0,0.40496036410331726,0
SRR14715455,0,0.3544842004776001,0
SRR14715457,1,0.35094889998435974,0
SRR14715458,1,0.49388355016708374,1
SRR14715459,1,0.5327637195587158,1
SRR14715460,0,0.4553326964378357,1
SRR14715461,0,0.35091477632522583,0
SRR14715462,0,0.4666965901851654,1
SRR14715463,0,0.4424084424972534,0
SRR14715464,1,0.6250520348548889,1
SRR14715465,0,0.383017897605896,0
SRR14715466,1,0.6218932271003723,1
SRR14715469,0,0.5528686046600342,1
SRR14715470,0,0.3679962158203125,0
SRR14715471,0,0.5431647896766663,1
SRR14715472,0,0.5127817988395691,1
SRR14715473,1,0.45231935381889343,1
SRR14715474,1,0.5009350776672363,1
SRR14715475,0,0.5001521110534668,1
SRR14715476,1,0.540802001953125,1
SRR14715477,1,0.540698230266571,1
SRR14715478,0,0.5683838725090027,1
SRR14715480,0,0.4721677601337433,1
SRR14715481,0,0.5132017135620117,1
SRR14715482,0,0.4935787618160248,1
SRR14715483,1,0.4627004861831665,1
SRR14715484,0,0.5774198174476624,1
SRR14715485,0,0.3481299579143524,0
SRR14715486,0,0.3655491769313812,0
SRR14715487,0,0.5055081248283386,1
SRR14715488,1,0.4790500998497009,1
SRR14715489,0,0.4289172887802124,0
SRR14715491,1,0.548457682132721,1
SRR14715492,0,0.6070320010185242,1
SRR14715493,0,0.4235497713088989,0
SRR14715494,1,0.4726530611515045,1
SRR14715495,1,0.5745543241500854,1
SRR14715496,0,0.464863657951355,1
SRR14715497,0,0.4726540744304657,1
SRR14715498,0,0.389272004365921,0
SRR14715499,0,0.4146363437175751,0
SRR14715500,0,0.523358166217804,1
SRR14715502,0,0.4483647346496582,1
SRR14715503,0,0.40441328287124634,0
SRR14715504,0,0.3964201807975769,0
SRR14715505,0,0.4442194402217865,0
SRR14715506,0,0.5367477536201477,1
SRR14715507,0,0.3656785190105438,0
SRR14715508,1,0.4485122561454773,1
SRR14715509,1,0.4824906885623932,1
SRR14715510,1,0.5054202079772949,1
SRR14715511,0,0.44302085041999817,0
SRR14715513,0,0.44923266768455505,1
SRR14715514,0,0.5076083540916443,1
SRR14715515,0,0.4648207128047943,1
SRR14715516,0,0.44863373041152954,1
SRR14715517,0,0.43822482228279114,0
SRR14715518,1,0.44844022393226624,1
SRR14715519,0,0.4190342426300049,0
SRR14715520,1,0.3978789150714874,0
SRR14715521,0,0.45375457406044006,1
SRR14715522,1,0.4392128884792328,0
SRR14715524,0,0.49451008439064026,1
SRR14715525,0,0.48354753851890564,1
SRR14715526,0,0.47287559509277344,1
SRR14715527,0,0.39925113320350647,0
SRR14715528,0,0.42570555210113525,0
SRR14715529,0,0.3721292018890381,0
SRR14715530,0,0.47890251874923706,1
SRR14715531,1,0.5204832553863525,1
