sample_id,true_label,prob,pred_label
SRR1055765,0,0.93576580286026,0
SRR1055766,0,0.9384082555770874,0
SRR1055767,1,0.9096648097038269,0
SRR1055769,1,0.9692569971084595,1
SRR1055773,0,0.9296988844871521,0
SRR1055780,1,0.9478921890258789,0
SRR1055781,0,0.9260107278823853,0
SRR1055785,0,0.9371548295021057,0
SRR1055788,1,0.9319965243339539,0
SRR1055792,0,0.9252755045890808,0
SRR1055794,0,0.920045018196106,0
SRR1055795,0,0.9573354721069336,0
SRR1055797,1,0.9575151205062866,0
SRR1055803,0,0.9199124574661255,0
SRR1055804,0,0.9285061955451965,0
SRR1055805,0,0.938936710357666,0
SRR1055806,0,0.9360851049423218,0
SRR1055810,1,0.9366263151168823,0
SRR1055812,1,0.9481862783432007,0
SRR1055813,0,0.9346470832824707,0
SRR1055814,0,0.9586337208747864,0
SRR1055815,0,0.937690019607544,0
SRR1055816,0,0.9298378825187683,0
SRR1055818,0,0.928013265132904,0
SRR1055820,1,0.9433233141899109,0
SRR1055821,1,0.9381908178329468,0
SRR1055828,0,0.911773681640625,0
SRR1055829,1,0.9404149651527405,0
SRR1055831,0,0.9449170827865601,0
SRR1055832,1,0.9536630511283875,0
SRR1055836,0,0.8927459716796875,0
