sample_id,true_label,prob,pred_label
SRR5218304,1,0.9671673774719238,1
SRR5218305,0,0.9438000321388245,0
SRR5218306,0,0.9469470381736755,0
SRR5218307,0,0.9266871213912964,0
SRR5218308,0,0.9264940619468689,0
SRR5218309,0,0.9659404158592224,1
SRR5218310,0,0.9566640257835388,0
SRR5218311,0,0.8613274693489075,0
SRR5218312,0,0.9583530426025391,0
SRR5218313,0,0.9622108340263367,1
SRR5218314,0,0.9438774585723877,0
SRR5218315,0,0.9316834211349487,0
SRR5218316,0,0.8912357687950134,0
SRR5218317,0,0.914427638053894,0
SRR5218318,0,0.9093318581581116,0
SRR5218319,0,0.9296343922615051,0
SRR5218320,0,0.9416019916534424,0
SRR5218321,0,0.9137130975723267,0
SRR5218322,0,0.9589352011680603,0
SRR5218323,0,0.9405533075332642,0
SRR5218324,0,0.9550055265426636,0
SRR5218325,0,0.8989467620849609,0
SRR5218326,0,0.9437460899353027,0
SRR5218327,0,0.9212696552276611,0
SRR5218328,0,0.9473279714584351,0
SRR5218329,0,0.9375011324882507,0
SRR5218330,0,0.9438387751579285,0
SRR5218331,0,0.9361414313316345,0
SRR5218332,0,0.9573684930801392,0
SRR5218333,0,0.9590587615966797,0
SRR5218334,0,0.9338524341583252,0
SRR5218335,0,0.9165570735931396,0
SRR5218336,1,0.9840328097343445,1
SRR5218337,1,0.9637050032615662,1
SRR5218338,1,0.9677931070327759,1
SRR5218339,1,0.9679815173149109,1
SRR5218340,1,0.9723061323165894,1
SRR5218341,1,0.9428650140762329,0
SRR5218342,1,0.9429413676261902,0
SRR5218343,1,0.9590878486633301,1
SRR5218344,1,0.9903961420059204,1
SRR5218345,1,0.9686398506164551,1
SRR5218346,1,0.989081621170044,1
SRR5218347,1,0.9854878783226013,1
SRR5218348,1,0.9098737239837646,0
SRR5218349,1,0.9491158127784729,0
SRR5218350,1,0.9605585932731628,1
SRR5218351,1,0.9746793508529663,1
SRR5218352,1,0.9846372008323669,1
SRR5218353,1,0.9719508290290833,1
SRR5218354,1,0.9635104537010193,1
SRR5218355,1,0.9676147103309631,1
SRR5218356,1,0.9466813802719116,0
SRR5218357,1,0.9585540294647217,0
SRR5218358,1,0.962027907371521,1
SRR5218359,1,0.9790534377098083,1
SRR5218360,1,0.945479691028595,0
SRR5218361,1,0.9802789688110352,1
SRR5218362,1,0.959088921546936,1
SRR5218363,1,0.955139696598053,0
SRR5218364,1,0.9418628215789795,0
SRR5218365,1,0.9494128823280334,0
SRR5218366,1,0.975141704082489,1
SRR5218367,1,0.9769636988639832,1
