sample_id,true_label,prob,pred_label
ERR10360101,0,0.4494076371192932,1
ERR1079965,1,0.37203261256217957,0
ERR11274477,0,0.491191565990448,1
ERR11274496,1,0.38544127345085144,1
ERR1233449,0,0.6169062852859497,1
ERR1233451,0,0.7520156502723694,1
ERR1315804,0,0.36926111578941345,0
ERR1315836,0,0.5181000828742981,1
ERR1315996,0,0.3031734526157379,0
ERR1316005,1,0.4326060116291046,1
ERR1316046,0,0.35825973749160767,0
ERR1316071,0,0.27505937218666077,0
ERR1316076,1,0.5484039187431335,1
ERR1316092,1,0.35159027576446533,0
ERR1316109,1,0.33037474751472473,0
ERR1316116,1,0.4316299557685852,1
ERR1316169,1,0.35032957792282104,0
ERR1316179,0,0.41710320115089417,1
ERR1316217,1,0.9128352403640747,1
ERR1316239,0,0.34368643164634705,0
ERR1316242,1,0.437104731798172,1
ERR1316253,1,0.3923226296901703,1
ERR1316274,0,0.4885229766368866,1
ERR1389626,1,0.3664785623550415,0
ERR1389661,1,0.47889038920402527,1
ERR1389675,0,0.3904702365398407,1
ERR1389691,0,0.37238994240760803,0
ERR1389706,1,0.33189886808395386,0
ERR1389717,1,0.9367090463638306,1
ERR1389721,1,0.46293342113494873,1
ERR1389726,1,0.7722966074943542,1
ERR1389762,0,0.31768739223480225,0
ERR1389787,1,0.38077884912490845,1
ERR1389793,1,0.3067224323749542,0
ERR1389803,1,0.33787310123443604,0
ERR1389804,0,0.5011980533599854,1
ERR1389816,0,0.36687177419662476,0
ERR1389826,0,0.3542131185531616,0
ERR1389830,1,0.7919789552688599,1
ERR1389841,0,0.3060843348503113,0
ERR1389845,1,0.342733770608902,0
ERR1389871,0,0.47322148084640503,1
ERR1389896,1,0.5391817092895508,1
ERR1389913,1,0.35693347454071045,0
ERR1389921,0,0.3940577208995819,1
ERR1389935,0,0.2132183313369751,0
ERR1389937,1,0.213279590010643,0
ERR1389952,0,0.3514711856842041,0
ERR1389964,0,0.4304569959640503,1
ERR1389981,0,0.2748607099056244,0
ERR1389999,0,0.3166763484477997,0
ERR1390003,1,0.6758847236633301,1
ERR1390004,1,0.9430221319198608,1
ERR1417426,0,0.383033812046051,1
ERR1417433,1,0.3306911289691925,0
ERR1417460,1,0.23785458505153656,0
ERR1417477,0,0.3050432503223419,0
ERR1417505,1,0.348153680562973,0
ERR1417517,1,0.5335162878036499,1
ERR1417527,0,0.4452296197414398,1
ERR1417538,1,0.3895778954029083,1
ERR1417544,1,0.328276664018631,0
ERR1417549,0,0.3235263526439667,0
ERR1417570,0,0.310171514749527,0
ERR1417571,0,0.3410339653491974,0
ERR1417572,1,0.23960964381694794,0
ERR1417582,1,0.40833044052124023,1
ERR1417591,0,0.35700809955596924,0
ERR1417592,1,0.32768139243125916,0
ERR1417601,1,0.41810375452041626,1
ERR1417609,0,0.34498947858810425,0
ERR1417610,1,0.3770807683467865,0
ERR1417644,0,0.31362542510032654,0
ERR1417645,0,0.9607757329940796,1
ERR1417648,1,0.433827668428421,1
ERR1458702,0,0.3640083372592926,0
ERR1458743,1,0.2641628086566925,0
ERR1458744,1,0.2780586779117584,0
ERR1458765,0,0.3965621590614319,1
ERR1458793,0,0.30540931224823,0
ERR1458795,0,0.3005848228931427,0
ERR1458809,0,0.2727225422859192,0
ERR1458821,0,0.36048999428749084,0
ERR1458838,1,0.25737640261650085,0
ERR1458851,1,0.5540300607681274,1
ERR1458852,1,0.6287220120429993,1
ERR1458868,0,0.297450989484787,0
ERR1458896,1,0.8066672682762146,1
ERR1458899,0,0.26411718130111694,0
ERR1458919,0,0.42946115136146545,1
ERR1458925,0,0.37558749318122864,0
ERR1458936,0,0.14908446371555328,0
ERR1458941,1,0.38560354709625244,1
ERR1458955,1,0.3922101557254791,1
ERR1458982,1,0.3784410357475281,1
ERR1459003,0,0.16361644864082336,0
ERR1459013,1,0.39393630623817444,1
ERR1459024,1,0.3308914303779602,0
ERR1459032,0,0.33678969740867615,0
ERR1459045,0,0.9433336853981018,1
ERR1459046,0,0.24599377810955048,0
ERR1459048,1,0.4983421862125397,1
ERR1459054,0,0.47447559237480164,1
ERR1459058,1,0.35726189613342285,0
ERR1459067,1,0.3558889329433441,0
ERR1459071,0,0.5811883211135864,1
ERR1459072,0,0.34495508670806885,0
ERR1459078,1,0.7180338501930237,1
ERR1459084,1,0.44634756445884705,1
ERR1459091,0,0.733216404914856,1
ERR1459097,0,0.33019939064979553,0
ERR1459106,0,0.3601936399936676,0
ERR1459120,1,0.555269181728363,1
ERR1459144,0,0.4712273180484772,1
ERR1459145,0,0.48880434036254883,1
ERR1459146,0,0.4263666272163391,1
ERR1459154,0,0.31596139073371887,0
ERR1459166,0,0.3121970593929291,0
ERR1459181,0,0.42089739441871643,1
ERR1459195,1,0.34831666946411133,0
ERR1459197,0,0.3015500009059906,0
ERR1459213,0,0.3305756747722626,0
ERR1546035,0,0.991761326789856,1
ERR1551637,0,0.9310739040374756,1
ERR1551638,0,0.6272830963134766,1
ERR1551641,0,0.5103970766067505,1
ERR1551644,0,0.9384077787399292,1
ERR1551647,0,0.5668613314628601,1
ERR1551652,0,0.49683547019958496,1
ERR1551653,0,0.9611365795135498,1
ERR1551655,0,0.960015058517456,1
ERR1596982,0,0.3426380157470703,0
ERR1597001,0,0.2020396888256073,0
ERR1597011,1,0.4200393259525299,1
ERR1597014,1,0.428468257188797,1
ERR1597047,0,0.31499505043029785,0
ERR1597049,1,0.8727518320083618,1
ERR1597050,1,0.35051631927490234,0
ERR1597057,0,0.7010283470153809,1
ERR1597062,1,0.3874819576740265,1
ERR1597077,0,0.3024310767650604,0
ERR1597078,0,0.41895827651023865,1
ERR1597084,1,0.21420377492904663,0
ERR1597092,1,0.2907133102416992,0
ERR1597129,0,0.38295724987983704,1
ERR1597144,1,0.3537231385707855,0
ERR1597145,1,0.3542018532752991,0
ERR1597146,1,0.48362264037132263,1
ERR1597234,0,0.31719154119491577,0
ERR1597252,0,0.3447020649909973,0
ERR1597276,1,0.40576475858688354,1
ERR1678428,0,0.4723674952983856,1
ERR1678433,1,0.8342071175575256,1
ERR1678438,1,0.37311041355133057,0
ERR1678446,1,0.29625990986824036,0
ERR1678458,0,0.35978811979293823,0
ERR1678464,0,0.24373330175876617,0
ERR1678465,0,0.20564568042755127,0
ERR1678476,1,0.8167797923088074,1
ERR1678480,0,0.379425585269928,1
ERR1678482,1,0.39972952008247375,1
ERR1678487,0,0.42901378870010376,1
ERR1841458,1,0.39891332387924194,1
